0,483397	0,101246	1,150527
0,583044	0,127921	1,495995
0,614872	0,224920	1,630622
0,467948	0,269962	1,896343
0,354253	0,303116	2,361753
0,460575	0,438818	2,729282
0,695023	0,631658	2,258133
0,871094	0,590556	1,704028
0,844361	0,476278	1,271291
0,783704	0,421244	0,909770
0,634629	0,506502	0,568844
0,393738	0,646535	0,417722
0,215394	0,759525	0,431858
0,282447	0,716800	0,348367
0,560186	0,473843	0,263362
0,776640	0,250742	0,038314
0,792735	0,236982	-0,010535
0,672494	0,477855	0,217585
0,791779	0,571896	0,850191
1,221436	0,457517	1,778615
1,464612	0,542234	2,539542
1,474314	0,660753	2,996026
1,297249	0,751747	3,181159
1,061738	0,760370	2,970135
1,006458	0,707893	2,492954
1,141311	0,634308	1,934024
1,297070	0,636731	1,406435
1,394883	0,716245	0,922121
1,558350	0,776988	0,436989
1,795435	0,779610	0,190619
2,055000	0,804682	0,248259
2,357477	0,827620	0,217760
2,675105	0,877574	0,087062
2,826742	1,062155	-0,232975
2,920280	1,319939	-0,759073
3,061188	1,505109	-1,258491
3,281177	1,584287	-1,648431
3,406411	1,657200	-1,790889
3,332294	1,670524	-1,516976
3,040286	1,496356	-0,886054
2,662075	1,171230	0,027607
2,389194	0,840256	1,244083
2,292507	0,575476	2,503616
2,308065	0,452726	3,328320
2,237187	0,544139	3,722813
2,040653	0,826998	3,949344
1,907376	1,102126	3,902627
1,730844	1,257116	3,354816
1,400959	1,248943	2,161918
1,003933	1,304660	0,557342
0,839535	1,415310	-0,898719
0,765476	1,632151	-1,865314
0,694742	1,776899	-2,577310
0,505037	1,753832	-2,997492
0,130140	1,733473	-2,921846
-0,099880	1,761230	-2,252248
0,024490	1,861962	-0,998307
0,174732	1,963630	0,450170
0,160854	1,947271	1,581181
-0,011135	1,743608	2,238907
-0,266525	1,554811	2,416492
-0,579054	1,450710	2,307644
-0,852060	1,394248	2,109482
-1,112606	1,398870	2,046717
-1,370848	1,398735	2,203364
-1,610949	1,364154	2,324850
-1,830800	1,211037	2,384685
-2,004777	0,983197	2,255380
-2,024244	0,778892	2,027449
-1,994810	0,645147	1,653563
-1,863035	0,532390	1,112157
-1,671434	0,389523	0,361088
-1,498036	0,221603	-0,537607
-1,358366	0,037451	-1,497896
-1,239916	-0,112728	-2,216335
-1,046523	-0,218515	-2,705844
-0,830517	-0,374007	-2,910708
-0,720921	-0,482128	-2,931911
-0,738577	-0,557126	-2,804257
-0,739299	-0,677464	-2,516343
-0,738925	-0,749784	-2,150990
-0,750113	-0,728159	-1,683438
-0,755241	-0,693611	-1,217466
-0,722942	-0,690887	-0,798717
-0,713388	-0,745203	-0,733785
-0,628170	-0,811641	-0,658854
-0,468063	-0,831270	-0,455257
-0,401258	-0,742579	-0,232992
-0,473289	-0,589279	-0,048491
-0,570159	-0,505897	0,123048
-0,699376	-0,417169	0,317750
-0,874577	-0,385456	0,457227
-1,127749	-0,408915	0,542955
-1,436586	-0,454512	0,519593
-1,743032	-0,483312	0,467396
-1,954667	-0,554252	0,502249
-2,060768	-0,589922	0,624931
-2,130328	-0,617506	0,740326
-2,145754	-0,639573	0,844128
-2,121706	-0,695534	0,924302
-2,003822	-0,824578	0,986524
-1,820453	-0,946003	0,932872
-1,693862	-1,058475	0,684042
-1,534179	-1,051723	0,484037
-1,398767	-1,076010	0,320189
-1,242548	-1,116508	0,080895
-1,051509	-1,199664	-0,129693
-0,899618	-1,257570	-0,205268
-0,808757	-1,245472	-0,075151
-0,788741	-1,188870	0,085447
-0,686547	-1,111985	0,375767
-0,401752	-1,164454	0,673161
0,065500	-1,288777	0,924466
0,465156	-1,418876	0,994321
0,588568	-1,459759	0,694895
0,634612	-1,472348	0,154646
0,646556	-1,473802	-0,567726
0,645578	-1,460597	-1,276825
0,511677	-1,388741	-1,883374
0,404544	-1,236457	-2,174204
0,363858	-1,178777	-2,251717
0,370578	-1,146061	-2,235211
0,441067	-1,138065	-2,017051
0,528110	-1,147964	-1,695049
0,741397	-1,189392	-1,424985
1,107399	-1,375769	-1,934861
1,303461	-1,309380	-1,630250
1,993745	-1,125079	-0,447083
2,660902	-0,984341	0,215027
2,874754	-0,898569	0,519665
2,861962	-0,941988	0,515329
2,766486	-1,130922	0,187202
2,469854	-1,238966	-0,403766
2,018974	-1,245921	-1,093948
1,452374	-1,151876	-1,740906
0,968454	-1,076640	-2,069800
0,567904	-1,019332	-2,021685
0,311623	-0,994555	-1,893153
0,106610	-1,083901	-1,654342
-0,135940	-1,134320	-1,482446
-0,489904	-1,113352	-1,272151
-0,849699	-1,043917	-1,027303
-1,049424	-0,992189	-0,706913
-1,080873	-0,996779	-0,346231
-1,034204	-0,963097	-0,023201
-1,103182	-0,891156	0,129889
-1,209108	-0,802940	0,148919
-1,204799	-0,688323	-0,053253
-1,101742	-0,686645	-0,625830
-0,786582	-0,654663	-1,233281
-0,137017	-0,626208	-1,494193
0,562676	-0,634084	-1,543951
1,030500	-0,634635	-1,623027
1,244823	-0,640826	-1,690109
1,373178	-0,606508	-1,759106
1,459590	-0,541713	-1,675437
1,280672	-0,467843	-1,322149
1,687258	-0,696064	-0,892045
2,159999	-0,873844	-0,728956
2,180990	-0,728762	-0,395457
2,025394	-0,537038	-0,162179
2,037857	-0,416227	-0,050263
2,197229	-0,424913	-0,197267
2,393684	-0,471132	-0,286146
2,468488	-0,495655	-0,325633
2,131859	-0,411856	-0,416610
1,644196	-0,234673	-0,474072
1,271301	-0,082392	-0,461618
0,905945	-0,034309	-0,489961
0,465222	0,011822	-0,613197
0,062852	0,092771	-0,551849
-0,201586	0,206382	-0,268140
-0,407399	0,370050	-0,009568
-0,544267	0,502888	0,283484
-0,548413	0,620670	0,677861
-0,378404	0,627737	1,119767
-0,142786	0,667864	1,300904
-0,039535	0,788075	1,246632
-0,035460	0,936918	1,198416
-0,110729	0,965977	1,201982
-0,173813	0,943241	1,336037
-0,225245	0,831216	1,766022
-0,275008	0,909175	2,476807
-0,124230	1,060616	2,743762
0,280816	0,921271	2,093496
0,567500	0,705425	1,702568
0,411861	0,688828	1,681915
0,082407	0,928394	1,535156
-0,186906	1,194741	1,236743
-0,421497	1,333112	0,901284
-0,740383	1,426585	0,535236
-1,029965	1,422823	0,265384
-1,163951	1,474404	0,186453
-1,293160	1,572174	0,134794
-1,386957	1,586218	0,229466
-1,368148	1,457647	0,558976
-1,374157	1,285820	0,998804
-1,401950	1,247015	1,533589
-1,345657	1,182439	2,081120
-1,318824	1,152811	2,277811
-1,427593	1,192317	2,099983
-1,402560	1,235409	1,810223
-1,344240	1,264145	1,479783
-1,313845	1,391517	1,239380
-1,364247	1,505853	1,047046
-1,445731	1,553278	0,813699
-1,450591	1,515560	0,451753
-1,454492	1,455709	0,259889
-1,529426	1,400151	-0,108117
-1,644915	1,357621	-0,523201
-1,775625	1,320740	-0,733636
-2,121513	1,503821	-0,963276
-2,288104	1,771917	-1,138370
-2,027761	1,807316	-0,806314
-1,577201	1,619192	-0,045539
-1,224408	1,418889	0,689485
-1,090622	1,371659	1,076405
-1,067859	1,377931	1,157046
-0,952933	1,408802	0,966812
-0,856194	1,503408	0,819421
-0,941620	1,729447	0,464961
-1,021448	1,906458	-0,157634
-0,894734	1,904402	-0,622177
-0,647782	1,848179	-0,829102
-0,565161	1,746695	-1,044446
-0,536394	1,623369	-1,300986
-0,477968	1,382973	-1,458331
-0,482924	1,136065	-1,277761
-0,531908	0,968227	-0,953251
-0,607484	0,700839	-0,722379
-0,676564	0,366262	-0,697617
-0,647562	0,105303	-0,619385
-0,592744	-0,041209	-0,265662
-0,462709	-0,152681	-0,028655
-0,468800	-0,275368	-0,041125
-0,658512	-0,381195	-0,303920
-0,953946	-0,393055	-0,854135
-1,101206	-0,432241	-1,377632
-1,057185	-0,535418	-1,626910
-1,006637	-0,565285	-1,664492
-1,107934	-0,529791	-1,661989
-1,203339	-0,600054	-1,688722
-1,259559	-0,636135	-1,750331
-1,342828	-0,685128	-1,825472
-1,422858	-0,687922	-2,134596
-1,324078	-0,716975	-2,355065
-1,123435	-0,751705	-2,351398
-0,912151	-0,752683	-2,424124
-0,745041	-0,790806	-2,567534
-0,513672	-0,901749	-2,719616
-0,377417	-0,769287	-2,733066
-0,787480	-0,228528	-2,795535
-0,876114	-0,197190	-3,017898
-0,377186	-0,620314	-2,934338
0,165598	-0,919542	-2,539011
0,247395	-0,920461	-2,116438
-0,063534	-0,810112	-1,805199
-0,434848	-0,703644	-1,649103
-0,603579	-0,713269	-1,481135
-0,526918	-0,742991	-1,079561
-0,518263	-0,737094	-0,730532
-0,558263	-0,788870	-0,477162
-0,612284	-0,777629	-0,294583
-0,642098	-0,647958	-0,041258
-0,551996	-0,560505	0,261965
-0,315181	-0,512565	0,566786
0,025590	-0,479010	0,848948
0,275208	-0,390862	0,956882
0,474916	-0,345258	0,786574
0,717994	-0,300144	0,599572
0,964165	-0,289920	0,337922
1,203254	-0,270242	0,072096
1,415581	-0,211396	-0,087893
1,544269	-0,108789	-0,099037
1,706595	-0,101399	0,056757
1,833574	-0,088774	0,360481
1,842275	0,010378	0,614960
1,772623	0,090663	0,889404
1,652730	0,164474	1,176953
1,677482	0,254162	1,380185
1,804547	0,328781	1,541807
1,834372	0,359754	1,509251
1,836199	0,384531	1,276359
1,778285	0,386152	0,898504
1,601718	0,365416	0,527262
1,358950	0,428331	0,072261
1,049806	0,459498	-0,477530
0,718226	0,424106	-1,112737
0,422310	0,334499	-1,715714
0,075434	0,267599	-2,081251
-0,331340	0,322294	-2,089256
-0,628988	0,499168	-1,759515
-0,739738	0,690473	-1,146162
-0,626263	0,739121	-0,548216
-0,407163	0,669825	-0,003795
-0,240501	0,664192	0,318753
-0,230706	0,663519	0,498252
-0,210420	0,639030	0,555657
-0,112794	0,508343	0,614997
0,015112	0,300375	0,797491
0,100200	0,054509	1,066081
0,069625	-0,136435	1,306808
-0,024744	-0,385918	1,409362
-0,115572	-0,680317	1,624524
-0,374965	-0,693644	2,092576
-0,604513	-0,665059	2,246754
-0,523832	-0,785831	2,203470
-0,270628	-1,032804	2,387178
0,069838	-1,171970	2,575331
0,414049	-1,134854	2,828319
0,679835	-0,888731	2,970382
0,893417	-0,525194	2,784277
1,283593	-0,313856	2,395024
1,710664	-0,389940	1,908353
1,952711	-0,522646	1,319822
2,060166	-0,635511	0,779088
1,887549	-0,751658	0,393424
1,404705	-0,785201	0,157684
0,802939	-0,755529	0,011230
0,145305	-0,680083	-0,091578
-0,296512	-0,652282	-0,054109
-0,653799	-0,647289	0,368517
-0,708830	-0,651901	1,092567
-0,577599	-0,547376	2,123822
-0,369184	-0,489622	2,725693
-0,018577	-0,572703	2,921803
0,333735	-0,627669	3,177322
0,652938	-0,554809	3,334815
0,960961	-0,507055	3,055718
1,228461	-0,484172	2,448407
1,282525	-0,477352	1,711643
1,176374	-0,412534	0,823428
0,980357	-0,390354	-0,176353
0,681819	-0,373575	-1,206975
0,319442	-0,349617	-1,975932
-0,046119	-0,306513	-2,554708
-0,387408	-0,253829	-2,916215
-0,616384	-0,160924	-2,881727
-0,721037	-0,111504	-2,438499
-0,786559	-0,129425	-1,685516
-0,938573	-0,181116	-0,598547
-1,070731	-0,143929	0,702937
-1,131439	-0,048114	1,737423
-1,115832	0,072605	2,512338
-1,006631	0,152895	2,944575
-0,774665	0,154872	3,007833
-0,541204	0,103793	2,879363
-0,311333	0,060048	2,568773
-0,082428	0,003019	2,215908
0,112183	0,002416	1,664498
0,242017	-0,014339	0,987800
0,372703	-0,050741	0,203179
0,473418	-0,099004	-0,546136
0,477368	-0,155827	-1,030671
0,404880	-0,151468	-1,283265
0,293264	-0,149910	-1,297645
0,218328	-0,091193	-1,066839
0,064530	0,070698	-0,879337
-0,059472	0,174344	-0,726444
-0,223786	0,263022	-0,665432
-0,450049	0,295648	-0,756443
-0,732574	0,332283	-0,744021
-0,906884	0,443963	-0,670876
-1,027180	0,530427	-0,503181
-1,090848	0,609168	-0,298162
-1,033579	0,645354	-0,140837
-0,972420	0,629284	-0,032225
-0,915851	0,550364	0,014442
-0,834195	0,444112	-0,024848
-0,725766	0,365824	-0,109893
-0,616050	0,333846	-0,096532
-0,504339	0,356139	0,015670
-0,411125	0,418981	0,137988
-0,373920	0,494169	0,277980
-0,370962	0,475780	0,384237
-0,359013	0,474471	0,397417
-0,359037	0,433214	0,452968
-0,402146	0,372426	0,534750
-0,391627	0,378386	0,553251
-0,389925	0,374535	0,474205
-0,441225	0,350385	0,350641
-0,486097	0,318613	0,220173
-0,504759	0,242439	0,096658
-0,477550	0,182465	-0,134319
-0,470138	0,097132	-0,329648
-0,389526	0,066206	-0,344162
-0,274267	0,040514	-0,242762
-0,200261	0,029543	-0,165486
-0,188932	0,059072	-0,063431
-0,238304	0,307743	0,190588
-0,625421	1,142581	0,555656
-1,335444	2,583303	0,883148
-1,459090	3,446660	0,611706
-0,505505	2,409696	-0,152285
0,308109	0,403123	-0,762514
0,072183	-0,747229	-0,916469
-0,037066	-1,288274	-0,743710
0,525804	-1,563090	-0,224350
1,167640	-1,854769	0,367359
1,487652	-2,103432	0,995864
1,418051	-2,086884	1,502502
1,083684	-1,707812	1,706701
0,648588	-1,170888	1,707255
0,313927	-0,619719	1,663644
0,073016	-0,186449	1,547346
-0,203989	0,172630	1,335557
-0,433260	0,508722	0,957362
-0,604225	0,813032	0,519759
-0,703644	0,955931	0,078711
-0,680713	0,871043	-0,348836
-0,483279	0,601070	-0,788554
-0,277443	0,250058	-1,229390
0,007892	-0,086306	-1,515030
0,234231	-0,373586	-1,640113
0,439264	-0,547868	-1,626202
0,604231	-0,626002	-1,529843
0,651940	-0,645406	-1,429783
0,560822	-0,580484	-1,304715
0,454395	-0,411726	-1,149119
0,194973	-0,253722	-1,020809
-0,018325	-0,113914	-0,851120
-0,208117	-0,016424	-0,610986
-0,379092	0,032820	-0,385358
-0,494814	0,051158	-0,182835
-0,591212	-0,006950	-0,012186
-0,581185	-0,057281	0,174126
-0,537739	-0,149255	0,336578
-0,515420	-0,166328	0,501977
-0,415217	-0,165619	0,640046
-0,353243	-0,116223	0,704530
-0,250026	-0,039341	0,725477
-0,166500	0,004916	0,716368
-0,048923	0,014468	0,665990
0,052793	0,057546	0,592167
0,138963	0,103496	0,442129
0,168629	0,157492	0,236870
0,234500	0,175798	0,132990
0,332217	0,240236	0,068086
0,509975	0,263051	-0,008739
0,613888	0,253544	-0,058701
0,658701	0,217203	-0,155188
0,643794	0,196736	-0,222783
0,583029	0,163138	-0,237602
0,486540	0,100823	-0,195831
0,421788	0,035651	-0,165283
0,353715	-0,001166	-0,110205
0,275306	-0,022002	0,012398
0,113946	-0,030053	0,116217
-0,027593	-0,029792	0,209807
-0,142741	-0,040118	0,284692
-0,177401	-0,056032	0,348420
-0,208962	-0,089833	0,333326
-0,213141	-0,108256	0,277195
-0,171465	-0,136409	0,229410
-0,132387	-0,151266	0,213215
-0,131764	-0,139201	0,185892
-0,155216	-0,081673	0,145845
-0,169180	-0,005012	0,095607
-0,168865	0,037177	-0,043217
-0,181051	0,082415	-0,143753
-0,165910	0,082203	-0,173425
-0,078151	0,053311	-0,166511
0,021757	0,018711	-0,158111
0,106468	-0,048239	-0,164795
0,173285	-0,060613	-0,186426
0,156829	-0,053288	-0,208516
0,134081	-0,013895	-0,310465
0,072780	0,006121	-0,408297
0,053439	0,029799	-0,338136
0,073403	0,029589	-0,251356
0,058722	-0,022301	-0,187669
0,047930	0,006097	-0,046718
-0,016246	0,004878	0,074675
-0,104928	-0,021952	0,161266
-0,134699	-0,031929	0,233395
-0,137447	-0,030329	0,322702
-0,109957	-0,008944	0,367342
-0,096584	-0,044496	0,397304
-0,093551	-0,034645	0,415524
-0,074841	0,013459	0,428183
-0,036887	0,020350	0,380864
-0,043877	0,030647	0,237650
-0,065741	0,024518	0,119246
-0,053558	0,007163	0,022618
0,026112	-0,007673	-0,060433
0,041959	0,010134	-0,154658
0,073789	0,000453	-0,205123
0,074351	0,010898	-0,343187
0,070968	-0,016184	-0,485243
0,035705	-0,038802	-0,551951
0,065917	-0,023387	-0,546907
0,105407	0,040665	-0,421242
0,124548	0,105322	-0,268048
0,164763	0,116814	-0,191452
0,190233	0,120270	-0,109107
0,140687	0,045459	-0,056633
0,152772	-0,008640	-0,002215
0,159571	-0,040433	0,041319
0,137227	-0,068748	0,111595
0,078178	-0,072234	0,122785
-0,019818	-0,033837	0,152817
-0,073313	-0,011750	0,154822
-0,126644	0,022204	0,079803
-0,153988	0,019680	0,058093
-0,151914	-0,031180	0,037856
-0,129197	-0,013457	0,003466
