1,038840	-2,273958	-9,828286
1,029265	-2,427151	-9,981480
1,057989	-2,340980	-9,991054
1,067564	-2,178212	-9,866585
1,067564	-2,321831	-9,914457
1,115436	-2,283533	-9,904882
1,125011	-2,379278	-9,876159
1,086713	-2,216511	-9,837861
1,096287	-2,149489	-9,789989
1,144160	-2,245234	-9,789989
1,172884	-2,254809	-9,789989
1,182458	-2,235660	-9,780414
1,144160	-2,168638	-9,828286
1,201607	-2,111191	-9,722966
1,220756	-2,139914	-9,713391
1,220756	-2,187787	-9,742115
1,192033	-2,139914	-9,818711
1,134585	-2,187787	-9,818711
1,163309	-2,168638	-9,665519
1,144160	-2,235660	-9,675094
1,144160	-2,293107	-9,770839
1,201607	-2,340980	-9,742115
1,144160	-2,139914	-9,722966
1,144160	-2,149489	-9,742115
1,163309	-2,187787	-9,742115
1,086713	-2,206936	-9,732541
1,134585	-2,302682	-9,847435
1,153735	-2,235660	-9,837861
1,115436	-2,226085	-9,732541
1,096287	-2,197362	-9,732541
1,077138	-2,273958	-9,761265
1,086713	-2,417577	-9,876159
1,067564	-2,216511	-9,837861
1,077138	-2,101616	-9,732541
1,048414	-2,245234	-9,694242
1,077138	-2,226085	-9,703817
