-0,577310	-3,780692	-1,011108
2,080525	3,351970	2,989190
2,024423	2,551362	2,774334
-0,922834	-4,335433	-1,578609
2,227766	3,172086	3,408466
-0,617006	-3,934252	-1,002443
-0,225517	-2,863994	-0,434291
2,218805	4,180726	3,381783
-0,386726	-3,410748	-1,077407
1,917218	3,766978	2,932650
-0,317501	-3,635187	-1,785480
1,972597	3,587426	2,366191
2,037241	2,433391	2,251839
-0,389579	-4,525933	-2,145180
0,124936	-4,294796	-1,440396
2,119322	3,036809	2,794334
1,917099	1,689495	2,581549
-0,270735	-5,131743	-1,967066
0,212352	-4,649230	-1,588972
1,743310	2,852690	2,713947
1,524862	2,910243	2,286052
-0,353538	-4,243879	-2,156283
-0,305810	-2,935524	-2,314819
1,107881	4,269737	2,138096
1,024178	3,270257	0,576849
-0,533186	-4,001951	-3,528472
0,813858	3,368586	1,314450
-0,512724	-3,882938	-3,062689
-0,716565	-3,274862	-1,959934
0,590559	3,957917	2,546302
-1,396051	-3,909351	-1,548692
-0,130381	3,408664	2,986539
-0,732396	2,520120	2,741575
-1,572377	-4,520048	-2,032232
-1,962589	-3,792211	-1,970470
-0,849718	3,499819	2,706422
-1,147013	2,386234	1,039169
-1,637964	-4,624600	-3,451463
-1,386967	-4,297133	-3,297346
-0,577209	3,107387	1,654842
-0,997943	1,811860	1,293235
-1,330719	-5,095605	-3,258131
-0,192040	2,726651	2,509700
-0,558928	-4,415004	-2,219925
0,371775	4,496675	3,301966
-0,107877	-2,998984	-1,586112
0,153960	5,418199	3,305631
-0,186030	-2,280262	-1,562353
-0,087547	-1,019946	-1,127328
0,239160	5,798865	3,304996
0,073622	-2,458287	-1,838609
0,268160	4,661108	2,721767
0,173778	-4,032479	-2,490139
0,348284	3,401754	2,200543
0,239420	2,409978	1,532137
0,044460	-4,748333	-2,891840
-0,163583	-3,599515	-2,321132
0,016210	3,796703	2,260644
-0,670284	-3,087458	-2,439248
-0,411161	4,266091	2,068424
-1,250598	-2,863606	-2,165933
-0,875413	4,445172	2,287077
-0,550899	3,557415	1,871564
-0,523725	-3,960339	-2,403622
-0,265787	-3,306145	-1,830982
-0,147869	4,216033	2,339458
-0,240849	3,418784	1,771991
-0,257440	-4,125921	-2,386651
-0,259570	-3,055628	-1,985917
-0,152275	4,454143	2,146863
0,046693	3,563314	1,640894
-0,018027	-4,047994	-2,422882
0,268985	-3,498824	-2,030221
0,260997	4,114888	2,083159
0,469226	3,307230	1,658867
0,329571	-4,268163	-2,380242
0,465550	3,548665	1,780690
0,331400	-4,070646	-2,290970
0,357036	-3,202899	-1,924692
0,326668	4,347259	2,175768
0,296891	-3,355175	-2,120440
0,277371	4,215502	2,037601
0,205018	-3,519580	-2,226427
0,203872	4,083978	1,952812
0,247543	3,198226	1,561088
0,157987	-4,333382	-2,499241
0,111071	-3,428407	-1,953435
0,128903	4,149237	2,185364
0,107760	3,377291	1,884728
0,049183	-4,186754	-2,246552
-0,098527	-3,165572	-1,735965
-0,038272	4,335807	2,402580
-0,191470	3,476306	1,753552
-0,193726	-4,087220	-2,388510
-0,262216	-3,461268	-2,056341
-0,156827	4,068477	2,201347
-0,140781	3,139886	1,730439
-0,165570	-4,325582	-2,462069
-0,025221	-3,605998	-1,824122
0,050599	3,937581	2,413576
0,117076	3,333896	2,084054
0,022885	-4,155262	-2,205631
0,152581	3,539118	2,254701
0,033749	-3,986075	-2,077571
0,107656	3,567231	2,165658
-0,002191	-3,963584	-2,148806
0,088686	3,708596	2,206372
-0,034809	-3,851309	-2,114361
-0,035507	-3,012110	-1,752766
0,077353	4,408497	2,477246
-0,043876	-3,375645	-1,989578
0,088960	4,116872	2,288659
-0,014595	-3,531549	-2,034075
0,112385	3,992149	2,253061
0,078876	3,210077	1,876818
-0,072907	-4,250365	-2,376639
-0,050666	-3,507527	-1,801736
0,113214	4,021772	2,419526
0,105890	3,286355	2,065835
-0,069034	-4,198710	-2,208246
-0,062887	-3,159818	-1,774257
0,119047	4,301643	2,437844
0,079919	3,425995	1,866019
-0,105422	-4,088702	-2,364434
0,133598	3,373187	1,950433
-0,080419	-4,121770	-2,312273
0,084664	3,400350	1,999822
-0,119566	-4,100040	-2,272762
-0,095653	-3,325991	-1,787571
0,130333	4,159728	2,441222
0,127245	3,473315	2,083192
-0,105059	-4,041868	-2,204726
-0,107026	-3,126259	-1,771440
0,140727	4,318766	2,454351
0,104922	3,447353	1,871565
-0,142410	-4,061890	-2,374251
0,137079	3,613263	1,936099
-0,133684	-3,918547	-2,340238
-0,106947	-3,050581	-1,925808
0,157789	4,368692	2,348471
-0,101796	-3,421439	-2,117576
0,177515	4,050601	2,231293
-0,147579	-3,723443	-2,201596
0,140889	3,808997	2,164076
