-0,607994	-0,034573	-2,261628
-0,448097	-0,150213	-2,215264
-0,251242	-0,005276	-1,917745
-0,292910	0,371102	-1,610792
-0,372201	0,802418	-1,372890
-0,328400	0,978959	-0,876182
-0,101867	0,829125	-0,838820
0,109998	0,219040	-0,793611
0,379065	-0,246048	-0,994892
0,632617	-0,043646	-1,125278
0,705244	-0,004278	-0,946180
0,801644	-0,417043	-0,940775
0,863445	-0,280017	-0,767940
0,912886	-0,285291	-0,798182
1,021376	-0,366107	-0,669185
1,092848	-0,269907	-0,849394
0,958534	0,136419	-0,396108
0,996617	-0,067037	-0,156034
0,950487	-0,130226	0,112622
0,959540	-0,104180	-0,116713
0,897846	0,299638	-0,200605
0,886789	0,415882	-0,099207
0,770709	0,210151	0,020209
0,585928	0,114503	0,268936
0,522360	-0,207123	0,115573
0,425548	0,002814	-0,099032
0,417035	0,438851	-0,125184
0,341287	0,328102	-0,107807
0,196433	0,162906	0,051628
0,157147	0,344794	0,324709
0,141037	0,574562	0,313385
0,158787	0,582204	0,051557
0,157668	0,519381	0,018267
0,087836	0,499761	0,198445
0,062610	0,476406	0,311949
0,057747	0,381124	0,287857
0,084496	0,251282	0,153689
0,067597	0,139749	0,000397
0,092376	0,019883	-0,030321
0,104539	-0,045371	0,098298
0,068312	0,047959	0,247150
0,039330	0,107304	0,213040
0,031464	0,070524	0,086176
0,040491	-0,073795	-0,068933
0,055371	-0,036057	-0,055146
0,036638	0,055411	0,086097
0,029310	0,159223	0,137815
0,046427	0,203975	0,232805
-0,001157	0,117223	0,101988
-0,023904	0,116757	0,012653
0,034494	0,016809	-0,104773
-0,003043	-0,070809	-0,083818
-0,002435	-0,026009	0,001882
0,013372	0,025151	0,116400
0,018357	-0,025837	0,085460
0,007026	-0,074287	-0,031207
-0,002039	-0,005813	-0,116881
-0,016950	0,003010	-0,108825
-0,082497	0,010067	-0,025783
-0,058338	-0,045564	0,010012
-0,039011	-0,067090	0,084606
-0,046528	-0,030693	0,021728
-0,029563	-0,062852	-0,036236
0,014648	0,003336	-0,051967
0,019378	0,102244	-0,003275
-0,022796	0,104774	0,104615
-0,056535	0,022542	0,030074
0,008390	-0,127500	-0,067856
0,067989	-0,201575	-0,084924
-0,022205	-0,061685	-0,029641
-0,063722	0,096185	0,060543
-0,035659	0,084608	0,048434
-0,028527	0,014069	-0,014870
0,007817	-0,027043	-0,042535
0,036892	-0,013975	0,042569
0,029514	-0,018840	0,018736
0,031271	-0,015072	-0,023310
0,009697	0,018581	-0,018648
-0,007561	0,091461	0,023379
-0,021369	0,096148	0,041682
-0,009435	0,000322	0,041006
0,023090	-0,122297	0,025145
-0,004507	-0,067199	0,035436
-0,018925	0,007518	-0,002290
-0,015140	0,082611	0,005828
-0,019771	0,066089	0,004663
-0,008157	0,029892	0,019049
0,001134	-0,068002	0,022899
0,008567	-0,161637	-0,004660
