2,826385	1,582550	6,853897
3,081360	1,443695	6,466034
3,065796	1,405380	5,468842
2,644424	1,692688	5,007965
1,849548	1,730988	4,482437
1,270157	1,620865	4,235840
0,858353	1,545441	3,436172
0,763779	0,718246	2,820862
1,324020	0,112518	1,441803
1,040314	0,551849	0,771423
0,402252	1,114487	-0,046188
-0,181931	1,078568	0,254272
-0,634430	0,654800	-0,632767
-0,436920	0,148422	-1,458771
-0,507538	-0,154434	-2,483490
-0,305237	0,271729	-2,835434
-0,706268	0,582977	-3,049728
-1,071381	0,555435	-3,274780
-0,833160	0,557831	-3,328644
-0,772110	0,597336	-4,392868
-1,229401	0,563812	-4,048096
-1,162354	0,521927	-3,985855
-1,073776	-0,058670	-4,753189
-0,592545	0,047867	-5,290695
-0,314804	0,306442	-6,034088
-1,078568	0,410583	-5,489410
-1,904556	0,574600	-5,947906
-2,208618	0,429749	-5,897629
-2,203842	0,618881	-5,864105
-2,385788	0,493195	-5,266754
-2,064972	0,304047	-4,524551
-1,642395	0,241806	-5,418777
-1,303619	0,219055	-6,146622
-1,219818	0,586563	-5,536102
-1,100113	0,881058	-5,774323
-1,201859	0,800842	-5,874878
-1,310791	0,871475	-5,806641
-1,385025	0,857101	-6,503357
-1,665146	0,861893	-6,488998
-1,794434	1,132446	-6,400406
-1,740555	1,198288	-6,949875
-1,711823	1,416153	-6,772705
-1,310791	1,304825	-6,245987
-1,051025	1,398193	-6,486603
-0,992371	1,453262	-6,199295
-1,070175	1,513123	-5,667786
-1,212631	1,784866	-5,188934
-0,958847	1,307220	-4,699326
-1,118073	1,461639	-3,872131
-1,365860	1,933304	-3,037750
-1,794434	2,485168	-1,911285
-1,923721	2,462418	-1,201401
-1,970398	2,281662	-1,141541
-1,869843	2,044632	-1,177460
-2,142776	2,243347	-0,448425
-2,391785	2,521072	1,311325
-2,339111	2,965210	1,717133
-2,222992	3,415314	0,760651
-1,649582	3,238144	0,499680
-0,750549	2,166733	-0,082108
-0,557816	1,662750	-0,928452
-1,255737	2,766479	-0,309555
-0,792450	2,869431	0,472153
-0,769714	2,968796	0,614609
-0,835556	2,816757	0,940216
-0,386642	2,164337	1,349625
-0,499161	2,489960	1,496872
-0,570984	2,851486	1,919449
-0,587753	3,256104	3,004013
0,008408	3,198639	3,915009
0,737442	3,138779	4,909805
0,719482	3,538620	5,216263
0,748215	3,801971	4,990005
0,668015	4,047379	4,178375
0,128113	4,424469	2,640106
-0,594925	4,656708	1,307724
-0,790054	4,404114	-0,387375
-0,634430	3,876190	-1,987900
-0,766113	3,798386	-3,398071
-0,414169	3,203430	-5,278717
-0,037079	3,544601	-6,839737
-0,493179	3,560165	-6,201691
0,324448	3,937256	-6,588348
0,905029	4,594452	-5,643845
1,108536	5,434830	-4,046906
1,658005	5,832260	-2,487091
2,591751	5,948380	-0,643555
3,462036	6,094421	0,886353
4,005524	6,289551	2,240265
4,436478	6,771988	3,269775
5,280441	7,164627	4,140060
6,137558	7,484253	4,372299
6,666687	7,839798	4,136475
7,261642	8,161819	3,828827
8,011032	8,592773	3,542709
8,850189	9,186539	3,487640
9,463104	9,828186	3,275757
9,586411	10,485397	2,389908
9,634293	10,830154	1,075485
9,884491	10,884018	0,050766
10,216080	10,949860	-0,914093
10,748795	11,185699	-1,606018
11,598740	11,380829	-2,014221
12,024902	11,761505	-2,576859
12,332565	11,955429	-3,070068
13,066376	11,987747	-3,202957
14,531631	11,767487	-3,698547
15,873581	11,834518	-4,027756
16,634933	12,284637	-4,512573
17,165253	12,667709	-4,658630
18,180405	12,648560	-4,819031
19,066254	12,652145	-4,868118
19,589386	12,993317	-4,555679
20,469254	13,104645	-4,121124
21,479614	13,066345	-3,982269
21,899796	13,268646	-4,055283
21,905777	13,631378	-4,092392
22,099701	13,664886	-4,292313
22,079361	13,947403	-4,347382
22,361877	13,826492	-4,838196
22,845505	13,387161	-6,072403
22,498337	13,400330	-7,259918
21,938095	13,690033	-7,965012
21,787262	12,995712	-8,951431
22,197861	12,180481	-10,765030
21,819580	11,980576	-10,949387
21,242584	11,822556	-10,860809
20,991196	11,732773	-10,476532
20,780502	11,471802	-9,351257
20,582977	11,075562	-8,306198
20,266937	10,879242	-7,289856
19,889862	10,803818	-6,234009
19,564240	10,723618	-5,260773
19,233841	10,799026	-4,619125
19,104553	10,790649	-4,012192
19,067444	10,602707	-3,368149
18,965698	10,475815	-2,682205
18,903442	10,335754	-1,755661
18,678391	10,283081	-0,849457
18,210327	10,207657	-0,055771
17,711136	10,172943	0,724731
17,141312	10,132248	1,662064
16,960556	9,587570	2,169632
16,420654	9,416382	2,363571
15,477341	9,586365	2,441376
14,648956	9,440323	2,048737
14,004913	8,974655	1,171249
13,332138	8,479050	1,150909
12,633026	8,112732	0,979721
11,817810	7,851776	0,455383
11,091171	7,487854	0,546371
10,315445	7,129913	0,898315
9,459518	6,918030	1,325684
8,773575	6,579254	2,033173
8,160660	6,199768	2,960922
7,540573	6,002243	3,458923
6,879761	5,825073	3,813263
6,052567	5,589249	4,672775
5,178680	5,432434	4,894241
4,605270	5,140335	4,744598
4,130020	4,698608	5,426956
3,481201	4,626785	5,532288
2,931732	4,529816	5,388641
2,444504	4,246094	5,206680
2,048264	3,907318	5,095352
1,383881	3,971970	5,309631
0,726669	4,151535	5,219849
0,313675	4,042587	4,927765
-0,088562	3,819931	4,635666
-0,549438	3,667908	4,545883
-0,841537	3,635574	4,409409
-1,188690	3,702621	4,069443
-1,696259	3,622406	3,575043
-2,275665	3,441650	2,982468
-2,839493	3,391373	2,476089
-3,309952	3,323135	2,045135
-3,649933	3,240540	1,687210
-3,999481	3,187866	1,464554
-4,255661	3,178284	1,278992
-4,426849	3,203430	1,251465
-4,709366	3,396164	1,006058
-4,891327	3,447632	0,561935
-4,891327	3,378204	0,174072
-4,720139	3,326721	-0,290405
-4,556137	3,241730	-0,753677
-4,396927	3,020264	-1,279205
-4,305939	2,742538	-1,926834
-4,380157	2,516296	-2,566086
-4,548950	2,269684	-3,195770
-4,720139	2,053009	-3,685379
-4,776398	1,764511	-4,051697
-4,793167	1,424530	-4,489838
-4,884140	1,051041	-5,091980
-5,046951	0,624878	-5,816223
-5,075684	0,260956	-6,526108
-5,141525	-0,043106	-7,194077
-5,348618	-0,268173	-7,956635
-5,611984	-0,483643	-8,786224
-5,973511	-0,547089	-9,189651
-6,235672	-0,739822	-9,508087
-6,246445	-1,296478	-10,307739
-6,552902	-1,465271	-10,962555
-7,004211	-1,228241	-11,577866
-7,268768	-1,239014	-12,041153
-7,489029	-1,367111	-12,407455
-7,748810	-1,382660	-12,808487
-8,009781	-1,318024	-12,953339
-8,243210	-1,297668	-13,069458
-8,540085	-1,357529	-13,227478
-8,672974	-1,483231	-13,318451
-8,760361	-1,549057	-13,120926
-8,868103	-1,549057	-12,691177
-8,774719	-1,545471	-12,138107
-8,615509	-1,473648	-11,492874
-8,406021	-1,381470	-10,799759
-8,300674	-1,256973	-10,217957
-8,295883	-1,066635	-9,818130
-8,282715	-0,902634	-9,439850
-8,271942	-0,720673	-9,017273
-8,285110	-0,519562	-8,587509
-8,334183	-0,249008	-8,083527
-8,522141	0,063431	-7,480194
-8,787888	0,433334	-6,966629
-8,979431	0,796051	-6,354919
-9,015335	1,124069	-5,727631
-8,965057	1,453262	-5,005783
-8,888443	1,896194	-4,388077
-8,784302	2,334335	-3,767975
-8,695709	2,771271	-3,173019
-8,550858	3,391373	-2,823471
-8,353348	3,954010	-2,618759
-8,191727	4,341873	-2,609192
-7,979843	4,703400	-2,663055
-7,674591	5,134354	-2,597214
-7,344193	5,544952	-2,446381
-6,842606	5,928024	-2,142319
-6,337418	6,381729	-1,704178
-5,932800	6,845001	-1,323502
-5,596420	7,380112	-0,886566
-5,313904	7,941559	-0,531021
-5,043365	8,546082	-0,341873
-4,825485	9,101547	-0,371811
-4,504669	9,460678	-0,463989
-4,086868	9,756363	-0,497498
-3,737320	10,151398	-0,438843
-3,575714	10,655380	-0,250900
-3,347061	11,130630	0,132172
-2,985535	11,475388	0,515244
-2,531845	11,811783	0,934235
-2,160736	12,151749	1,250259
-1,782455	12,337311	1,490875
-1,343124	12,440262	1,719528
-0,894211	12,515671	1,949371
-0,487198	12,670105	2,087036
-0,059830	12,805374	2,330048
0,429779	13,049576	2,537155
0,915802	13,390747	2,671219
1,343170	13,613419	2,654465
1,720261	13,654114	2,531158
2,140442	13,573914	2,338425
2,692307	13,418289	2,181610
3,265717	13,120209	1,999649
3,756531	12,968185	1,835648
4,092911	12,976562	1,657272
4,363464	12,890366	1,401093
4,710617	12,599472	1,063522
5,143967	12,181686	0,785797
5,493530	11,897964	0,704391
5,700623	11,804596	0,668472
5,855042	11,754318	0,608612
6,047775	11,658554	0,666077
6,337479	11,511307	0,705582
6,619995	11,316177	0,674454
6,828293	11,128235	0,559540
7,022217	10,927124	0,358429
7,249664	10,633835	0,138153
7,447189	10,271103	-0,139572
7,568100	10,028091	-0,480743
7,645905	9,825790	-0,721359
7,759628	9,543274	-0,882965
7,949966	9,217667	-0,961975
8,181015	8,973450	-1,005066
8,517395	8,680161	-0,945221
8,914841	8,385681	-0,722549
9,182983	8,281525	-0,548981
9,375717	8,246811	-0,574112
9,564865	8,089996	-0,832687
9,787521	7,888885	-1,139145
9,927582	7,639877	-1,606018
9,909622	7,386093	-2,096832
9,730057	7,236465	-2,657074
9,483459	7,159851	-3,266403
9,222488	7,012604	-3,887695
8,944763	6,831833	-4,270767
8,700562	6,718109	-4,491028
8,486282	6,582840	-4,523346
8,245651	6,430817	-4,501801
7,982300	6,313492	-4,401245
7,914062	6,216522	-4,206116
7,894913	6,026184	-4,037323
7,924835	5,857391	-3,885300
7,885330	5,741287	-3,917618
7,818298	5,579666	-4,129501
7,803925	5,444397	-4,446732
7,759628	5,294754	-4,762772
7,638733	5,136749	-5,157822
7,460358	5,043365	-5,574402
7,287979	4,996689	-6,035294
7,169464	4,915283	-6,462662
7,059326	4,857819	-6,811005
6,946808	4,771622	-7,051636
6,801956	4,669876	-7,227600
6,599640	4,581284	-7,348511
6,414093	4,528610	-7,421539
6,216568	4,441223	-7,500549
6,014267	4,462784	-7,579544
5,924484	4,520233	-7,642990
5,966385	4,461578	-7,733978
5,768860	4,345459	-7,963821
5,442047	4,350250	-8,175705
5,094894	4,419678	-8,334915
4,938065	4,406509	-8,418716
4,869827	4,332291	-8,395981
4,742935	4,296387	-8,356476
4,592102	4,333496	-8,266693
4,510696	4,381378	-8,252319
4,412537	4,392151	-8,239151
4,351486	4,423279	-8,151764
4,327545	4,469955	-8,051208
4,309586	4,520233	-8,008118
4,304810	4,545380	-7,865662
4,358673	4,523834	-7,708832
4,396973	4,537003	-7,494553
4,434082	4,600449	-7,263519
4,437683	4,659103	-7,093521
4,362259	4,721344	-7,018112
4,274872	4,803955	-6,967834
4,192276	4,866196	-6,849319
4,125244	4,833878	-6,777496
4,103683	4,772827	-6,667358
4,110870	4,784790	-6,527298
4,165939	4,802750	-6,477020
4,285645	4,783600	-6,497375
4,531052	4,764450	-6,399216
4,817154	4,710571	-6,193314
4,945251	4,758453	-5,822205
4,964401	4,809937	-5,378082
4,853073	4,959579	-4,884872
4,709427	5,084076	-4,271957
4,572952	5,179840	-3,613556
4,447250	5,322296	-2,981491
4,230576	5,559326	-2,324280
4,006729	5,781982	-1,677841
3,842728	5,996262	-1,032608
3,697876	6,163864	-0,533417
3,499146	6,295532	-0,199417
3,276489	6,362579	0,000488
3,095734	6,337433	0,170486
3,065796	6,083649	0,263855
2,868286	6,028580	0,429047
2,567810	5,997467	0,703186
2,463654	5,803528	0,863602
2,430145	5,623962	0,906693
2,361908	5,438416	1,016830
2,237411	5,215759	1,179642
2,145233	5,056534	1,173645
1,975250	4,959579	1,670441
1,660400	5,179840	3,195557
1,154037	5,692200	6,068604
1,432953	5,600021	6,203873
2,642029	4,729736	5,023529
2,733002	4,885345	5,519135
1,942917	5,640717	6,565399
1,460495	5,748459	7,173523
1,687943	5,281586	6,996353
1,915390	5,043365	6,863464
1,927353	5,163086	6,917343
1,795685	5,463547	6,889801
1,513168	5,801132	6,992752
1,320435	5,796341	7,064590
1,137268	5,723328	6,870651
1,040314	5,616776	6,609680
0,940948	5,716141	6,711441
0,869125	5,765228	7,118454
1,060654	5,585663	7,397385
1,175583	5,394119	7,544617
1,064255	5,437210	7,618835
1,046295	5,414474	7,751724
1,079819	5,367783	7,782852
1,088196	5,220535	7,575745
1,187546	5,175049	7,327942
1,365921	5,062531	7,289642
1,521545	4,847046	7,501526
1,594559	4,735718	7,835510
1,616119	4,714172	8,209015
1,634064	4,706985	8,550186
1,703506	4,554947	9,139160
1,729843	4,404114	9,810730
1,623291	4,375381	10,483505
1,379089	4,436447	10,933609
1,212692	4,474747	11,182617
1,185150	4,513062	11,321472
1,049881	4,727341	11,411255
1,042709	4,753677	11,393295
0,978058	4,770432	11,056915
0,948135	4,679459	10,783981
0,911026	4,521439	10,634338
0,867920	4,380173	10,524200
0,780533	4,134766	10,548141
0,636887	4,001892	10,798340
0,415421	3,945633	11,200562
0,190369	3,892960	11,434006
-0,050247	3,795990	11,589630
-0,181931	3,651138	11,800308
-0,244186	3,501511	11,837433
-0,316010	3,433273	11,929596
-0,365082	3,356659	12,186981
-0,339951	3,178284	12,389282
-0,406982	3,088501	12,537735
-0,458466	3,075333	12,507797
-0,472824	3,065765	12,518570
-0,409378	2,918518	12,476685
-0,470428	2,835922	12,378510
-0,708664	2,913727	12,280350
-0,906174	2,949646	12,212112
-0,964828	2,975983	12,244446
-1,017502	2,995132	12,331833
-1,108490	2,870636	12,449142
-1,098907	2,647964	12,775955
-1,047440	2,383408	13,142258
-1,023499	2,093719	13,408020
-0,967224	1,715424	13,587585
-0,906174	1,495163	13,642654
-0,882233	1,402985	13,751587
-0,830765	1,340744	13,915588
-0,732605	1,228210	14,029312
-0,736191	1,382629	14,006577
-1,100113	1,884216	13,627090
-1,197067	2,123642	13,248810
-1,010330	1,969208	12,884888
-0,778091	1,699875	12,637085
-0,632050	1,480804	12,441956
-0,660767	1,375458	12,340210
-0,846329	1,559799	12,300705
-0,954056	1,517914	12,149872
-1,070175	1,504745	12,038544
-1,109680	1,464035	11,926010
-1,098907	1,296448	11,802704
-1,091736	1,222229	11,606384
-1,061798	1,247360	11,381332
-0,999557	1,188705	11,152679
-1,116867	1,417358	10,967133
-1,545425	1,987167	10,471527
-1,061798	1,584946	10,348236
-0,566208	1,153992	9,869385
-0,276505	1,010330	9,506668
-0,140030	1,049835	9,330704
-0,017929	1,188705	9,256470
0,150864	1,285675	9,171478
0,465698	1,187515	9,124802
0,599777	1,054626	9,137970
0,743423	0,960052	9,252884
0,828415	0,922943	9,448013
0,848770	0,846329	9,694611
0,841583	0,800842	9,977127
0,821243	0,803238	10,184235
0,814056	0,815216	10,343445
0,774551	0,768524	10,417664
0,750610	0,675156	10,449982
0,620132	0,659592	10,548141
0,565063	0,640427	10,603210
0,551895	0,620087	10,592438
0,515976	0,576981	10,568497
0,430984	0,617691	10,612793
0,275360	0,671555	10,623566
0,159241	0,691910	10,588852
0,119736	0,667969	10,509842
0,140091	0,639236	10,394913
0,125717	0,594940	10,242889
0,175995	0,547058	10,100433
-0,101730	0,859497	9,892136
-0,019119	0,689514	9,650330
0,119736	0,524307	9,680252
0,147278	0,433334	9,546173
0,094604	0,514740	9,415695
0,137695	0,487198	9,439636
0,196350	0,451294	9,529419
0,280151	0,409393	9,503082
0,320847	0,398621	9,506668
0,426193	0,432144	9,530609
0,641678	0,371078	9,613205
0,851166	0,286087	9,793976
0,980453	0,239410	10,011841
1,017563	0,196304	10,142334
1,072632	0,081390	10,313522
1,034317	0,065826	10,483505
0,981644	0,077789	10,581665
1,023544	0,073013	10,652298
0,975662	0,106522	10,673843
0,857147	0,171173	10,592438
0,858353	0,199905	10,511032
0,820038	0,148422	10,416473
0,774551	0,112518	10,329071
0,689560	0,154404	10,302750
0,598572	0,179550	10,223740
0,532730	0,178360	10,143524
0,475281	0,123291	9,955582
0,416626	0,105331	9,931641
0,371124	0,092163	9,953186
0,323242	0,116104	9,969955
0,349579	0,099350	10,003464
0,446548	0,095749	10,047760
0,556686	0,025116	10,093246
0,646469	0,005966	10,203384
0,629700	0,075409	10,269226
0,616531	0,058640	10,314713
0,599777	0,055054	10,385345
0,562668	0,051453	10,402100
0,521957	0,035904	10,353027
0,480072	0,041885	10,229721
0,475281	0,029907	10,093246
0,442947	0,032303	9,950790
0,475281	0,064621	9,779602
0,529144	0,049072	9,615601
0,660828	0,086182	9,434845
0,745819	0,098145	9,292389
0,822433	0,089767	9,208588
0,826019	0,116104	9,200211
0,817642	0,092163	9,237320
0,804474	0,052658	9,335480
0,697937	0,064621	9,512650
0,571045	0,082581	9,738907
0,502808	0,100540	9,861008
0,444153	0,081390	9,950790
0,344788	0,065826	10,133957
0,270569	0,098145	10,228516
0,196350	0,110123	10,318298
0,129318	0,064621	10,344635
0,118546	0,063431	10,423645
0,107773	0,090958	10,527802
0,105377	0,110123	10,523010
0,113754	0,089767	10,478714
0,192764	0,061035	10,317108
0,235855	0,050262	10,127960
0,305283	0,070618	9,917282
0,341202	0,112518	9,729324
0,421402	0,147232	9,540192
0,493240	0,166382	9,386963
0,604568	0,181946	9,261261
0,670410	0,169968	9,130783
0,685959	0,203491	9,051773
0,713501	0,223846	9,044586
0,705124	0,189133	9,127182
0,657242	0,207077	9,137970
0,602173	0,214264	9,226547
0,495621	0,185532	9,434845
0,361557	0,207077	9,548569
0,369934	0,162796	9,661102
0,387894	0,123291	9,773621
0,398666	0,168777	9,912491
0,369934	0,183136	10,042969
0,326843	0,167572	10,145920
0,334015	0,166382	10,209366
0,308884	0,172363	10,224930
0,275360	0,149628	10,180634
0,199936	0,153214	10,093246
0,178391	0,161591	10,046570
0,149658	0,159195	9,932831
0,106567	0,141235	9,793976
0,094604	0,143631	9,707779
0,116150	0,148422	9,585678
0,165222	0,168777	9,451599
0,217896	0,162796	9,378586
0,266983	0,142441	9,394150
0,313675	0,129272	9,418091
0,293320	0,160400	9,449203
0,261002	0,177155	9,533005
0,287338	0,169968	9,592865
0,283737	0,140045	9,537796
0,276550	0,174759	9,564133
0,239441	0,173569	9,645538
0,172409	0,196304	9,669479
0,140091	0,192719	9,679047
0,166428	0,186737	9,734116
0,208328	0,123291	9,821503
0,198746	0,122086	9,960373
0,125717	0,143631	10,065720
0,186768	0,156799	10,132751
0,227478	0,142441	10,149506
0,257401	0,128067	10,034592
0,311279	0,124481	9,899323
0,344788	0,154404	9,744888
0,448944	0,172363	9,645538
0,481262	0,202301	9,615601
0,471680	0,195114	9,590469
0,421402	0,193909	9,588074
0,369934	0,189133	9,623993
0,360352	0,222641	9,592865
0,367538	0,205887	9,653915
0,325638	0,215469	9,759262
0,310074	0,199905	9,747284
0,314865	0,220245	9,723343
0,282547	0,233414	9,719757
0,281342	0,190323	9,816727
0,286133	0,251373	9,845444
0,277756	0,272919	9,796371
0,299301	0,270523	9,756866
0,312469	0,281296	9,693420
0,385498	0,264542	9,613205
0,397461	0,233414	9,561737
0,409439	0,234619	9,591660
0,433380	0,294464	9,635956
0,434570	0,272919	9,693420
0,502808	0,270523	9,776016
0,554291	0,288483	9,804749
0,585403	0,256165	9,802353
0,617737	0,283691	9,729324
0,621323	0,292084	9,724548
