-7,358050	-5,060155	2,503747
-7,281453	-5,395265	2,245234
-7,214431	-5,529309	2,044169
-7,156984	-5,672927	1,929274
-7,109111	-5,854844	1,689910
-6,984642	-6,046335	1,718634
-6,793150	-6,314423	1,613313
-6,563361	-6,553787	1,383524
-6,438892	-6,467616	1,287778
-6,352721	-6,486765	1,192033
-6,314423	-6,448466	1,182458
-6,237826	-6,458041	1,278204
-5,979313	-6,649532	1,268629
-5,749524	-6,850598	0,856923
-5,615479	-7,195282	0,292024
-5,443138	-7,884651	0,330322
-5,155901	-8,018694	0,502664
-5,184625	-7,894225	0,157980
-5,222923	-8,056993	-0,215428
-5,031432	-8,104865	-0,368621
-4,849515	-8,334655	-0,502664
-4,610151	-8,372953	-0,588835
-4,418660	-8,574018	-0,732454
-4,236743	-8,411251	-0,818625
-4,160147	-8,392102	-1,038840
-4,054826	-8,602742	-1,182458
-3,892059	-8,765511	-1,364375
-3,700568	-8,861256	-1,603739
-3,528225	-8,985725	-1,785655
-3,394182	-8,794233	-1,967572
-3,375033	-8,813383	-2,168638
-3,250563	-8,976151	-2,417577
-3,039923	-8,976151	-2,455875
-2,867581	-8,947427	-2,695239
-2,723963	-9,052747	-3,097370
-2,494173	-9,100619	-3,231414
-2,340980	-9,004874	-3,164392
-2,159063	-9,100619	-3,260138
-2,082467	-8,775084	-3,825037
-2,034594	-8,966576	-4,131423
-1,642037	-9,359133	-4,064401
-1,440971	-9,033598	-4,112274
-1,469695	-8,708063	-4,514405
-1,163309	-8,631466	-4,485682
-0,885647	-8,439975	-4,504831
-0,847349	-8,516571	-4,849515
-0,761178	-8,679339	-5,299519
-0,588835	-8,411251	-5,280370
-0,368621	-8,277207	-5,242072
-0,177129	-8,191036	-5,634629
-0,129257	-7,980396	-6,161230
-0,205853	-7,425072	-6,860173
0,000000	-7,434646	-7,176133
0,493090	-8,267632	-6,620809
0,876072	-8,401677	-6,774002
0,655857	-7,788905	-7,051664
0,493090	-7,128260	-7,721883
0,607985	-6,879322	-7,961247
0,856923	-6,936769	-7,712308
1,144160	-7,022940	-7,578265
1,268629	-6,716554	-7,616563
1,402673	-6,075058	-7,817628
1,364375	-4,772918	-8,851681
0,742028	-5,720800	-10,441058
1,546291	-6,620809	-9,560199
1,766506	-5,443138	-8,688913
1,871827	-4,792068	-8,535721
1,689910	-4,418660	-8,985725
1,718634	-4,054826	-9,416580
1,843103	-3,633546	-10,058076
1,948423	-3,738866	-9,952756
2,092041	-3,949506	-9,483603
2,216511	-3,154818	-9,100619
2,245234	-2,618642	-9,368708
2,245234	-2,589919	-9,943181
2,254809	-2,666515	-10,153821
2,321831	-2,953752	-10,000628
2,408002	-2,896305	-9,924032
2,350555	-2,427151	-10,086800
2,321831	-2,302682	-10,086800
2,350555	-2,005870	-9,847435
2,340980	-2,120765	-9,914457
2,340980	-2,360129	-10,182545
2,398427	-2,369704	-10,077225
2,360129	-2,235660	-9,818711
2,350555	-2,293107	-9,684668
2,360129	-2,254809	-9,761265
2,350555	-2,226085	-9,751690
2,360129	-2,321831	-9,636795
2,360129	-2,551620	-9,617646
2,388853	-2,331405	-9,454879
2,388853	-2,446300	-9,560199
2,455875	-2,446300	-9,675094
2,513322	-2,436726	-9,464453
2,484598	-2,312256	-9,569773
2,475024	-2,522897	-9,521900
2,436726	-2,618642	-9,722966
2,408002	-2,589919	-9,847435
2,408002	-2,522897	-9,828286
2,321831	-2,369704	-9,646370
2,245234	-2,350555	-9,167642
2,216511	-2,273958	-8,842107
2,254809	-2,618642	-9,033598
2,197362	-2,647366	-9,205940
2,187787	-2,331405	-9,636795
2,168638	-2,340980	-9,914457
2,168638	-2,609068	-9,847435
2,101616	-2,676090	-9,598496
2,101616	-2,331405	-9,378282
2,101616	-1,881401	-9,311260
2,025020	-2,044169	-9,378282
2,120765	-2,388853	-9,521900
