0,240646	8,905212	4,028732
0,209518	8,899231	3,924591
0,124527	8,890854	3,953323
0,050308	8,877686	4,158020
-0,025116	8,913605	4,342377
-0,023911	8,886063	4,367523
0,069458	8,814240	4,311249
0,079041	8,759171	4,387863
0,007217	8,749588	4,579407
-0,106522	8,790298	4,592575
-0,149612	8,750793	4,616516
-0,169968	8,690933	4,773331
-0,058624	8,688538	4,884659
0,022766	8,710083	4,538696
-0,009552	8,687347	4,028732
-0,136444	8,665802	3,660034
-0,289673	8,746002	3,458923
-0,335159	8,771149	3,284134
-0,393814	8,761566	2,982468
-0,487198	8,753189	3,026764
-0,649994	8,838181	3,056686
-0,836746	8,881271	2,969299
-0,925339	8,791489	2,902267
-0,922943	8,735229	2,783752
-0,949280	8,779526	2,855576
-0,926529	8,789093	3,012405
-0,933716	8,767548	2,699951
-1,037857	8,726852	2,365967
-1,186295	8,705307	2,189987
-1,358688	8,769943	2,297729
-1,514313	8,802261	2,470108
-1,599304	8,698120	2,556305
-1,499939	8,638260	2,597000
-1,369461	8,605942	2,441376
-1,271301	8,640656	2,263016
-1,183899	8,580811	2,140915
-1,253342	8,529327	1,780579
-1,385025	8,607132	1,805725
-1,521484	8,707703	2,090637
-1,701050	8,669388	1,985291
-1,894989	8,688538	1,781784
-1,982376	8,762756	1,931412
-2,030258	8,763962	2,028381
-2,027863	8,740021	1,798538
-2,084122	8,712479	1,640518
-2,050613	8,737625	1,638123
-2,008713	8,779526	1,385544
-2,096100	8,779526	1,129364
-2,184677	8,832199	1,232315
-2,278061	8,820221	1,454971
-2,365448	8,822617	1,363983
-2,438461	8,825012	1,086258
-2,535431	8,826202	0,855225
-2,640778	8,793884	0,745087
-2,729370	8,774734	0,527222
-2,764084	8,719666	0,381165
-2,786819	8,730438	0,617004
-2,912521	8,778320	0,927048
-3,132782	8,759171	0,934235
-3,233337	8,692139	1,056335
-3,089691	8,714874	1,032394
-3,005890	8,659805	0,735519
-3,076523	8,587982	0,462570
-3,179474	8,590378	0,466171
-3,329117	8,566437	0,701996
-3,396149	8,531723	0,839661
-3,414108	8,476654	0,663681
-3,527832	8,440735	0,464966
-3,539795	8,462296	0,335678
-3,610428	8,452713	0,099854
-3,703796	8,465881	-0,242523
-3,813934	8,485031	-0,661499
-3,878586	8,392853	-0,923676
-4,022232	8,390457	-0,917679
-4,186234	8,402435	-0,741714
-4,372986	8,352158	-0,544189
-4,536987	8,274353	-0,247314
-4,624374	8,248016	0,105835
-4,638733	8,140274	0,277023
-4,589661	8,034927	0,221954
-4,497482	7,969086	0,144150
-4,448395	7,948730	0,013657
-4,548950	7,935562	-0,296387
-4,674652	7,842194	-0,491516
-4,757248	7,831421	-0,414902
-4,758453	7,836212	-0,200623
-4,815903	7,776352	-0,261673
-5,021805	7,697342	-0,559753
-5,222931	7,637482	-0,620804
-5,301926	7,600372	-0,266464
-5,311508	7,578827	0,087875
-5,112793	7,512985	0,043594
-4,963150	7,424408	-0,103653
-4,878159	7,380112	-0,082108
-4,888931	7,353775	0,029221
-4,978714	7,326248	-0,021057
-5,125961	7,277161	-0,009079
-5,408478	7,263992	0,072311
-5,676620	7,248428	0,175262
-5,835846	7,212524	0,201599
-6,075256	7,213715	0,192032
-6,285950	7,120346	0,195618
-6,464310	7,140686	0,062744
-6,522980	7,119141	0,013657
-6,496643	7,082031	-0,126404
-6,330246	7,016190	-0,293991
-6,011810	7,024567	-0,073730
-5,651489	6,968307	-0,050980
-5,422836	6,891693	-0,492706
-5,339035	6,853394	-0,879379
-5,228912	6,890503	-0,873398
-5,237289	6,879730	-0,813538
-5,354599	6,856979	-0,862625
-5,619171	6,811493	-0,835083
-5,859787	6,749237	-0,589676
-6,144684	6,845001	-0,406525
-6,412842	6,834229	-0,286819
-6,546921	6,797119	-0,176682
-6,587616	6,755219	-0,108444
-6,555298	6,679810	-0,088089
-6,578049	6,691772	0,011261
-6,578049	6,671432	0,032806
-6,405655	6,593613	-0,029434
-6,283554	6,544540	-0,153931
-6,262009	6,495453	-0,384979
-6,282364	6,460739	-0,419693
-6,336227	6,427216	-0,411316
-6,391296	6,398483	-0,452011
-6,366150	6,347015	-0,428070
-6,262009	6,301529	-0,595657
-6,185394	6,287155	-0,747696
-6,132721	6,253632	-0,805161
-6,198563	6,229691	-0,869797
-6,307495	6,143509	-0,918884
-6,502625	6,174637	-1,007462
-6,714508	6,187805	-0,872192
-6,878510	6,154282	-0,678268
-7,011398	6,155472	-0,752487
-7,103577	6,101608	-0,708191
-6,999420	6,036957	-0,595657
-7,085617	5,992676	-0,517853
-7,029343	5,950775	-0,590881
-6,999420	5,912460	-0,701004
-7,026962	5,896896	-0,722549
-7,028152	5,902893	-0,793182
-7,070053	5,839447	-0,814728
-7,082016	5,781982	-0,741714
-7,114349	5,773605	-0,746506
-7,163422	5,736496	-0,772842
-7,280746	5,708954	-0,793182
-7,359741	5,675446	-0,851837
-7,407639	5,626358	-0,835083
-7,351364	5,588058	-0,724945
-7,211304	5,529388	-0,681854
-7,109558	5,459961	-0,818329
-6,933578	5,453979	-1,063736
-6,739655	5,346237	-1,268433
-6,623535	5,299545	-1,412094
-6,645081	5,273209	-1,242096
-6,850983	5,202591	-1,060135
-7,139481	5,200195	-0,957184
-7,441147	5,224136	-0,667496
-7,614731	5,190613	-0,352646
-7,759583	5,116394	-0,323929
-7,875702	5,080475	-0,389755
-7,937943	5,040970	-0,393356
-7,912811	4,999084	-0,499893
-7,898438	4,969147	-0,623199
-7,912811	4,935638	-0,754883
-7,885269	4,886551	-0,879379
-7,842178	4,830292	-0,936844
-7,758377	4,744095	-1,125977
-7,649445	4,706985	-1,310333
-7,565643	4,681839	-1,383362
-7,538116	4,633957	-1,352234
-7,571640	4,621994	-1,378571
-7,588394	4,642334	-1,476730
-7,655426	4,588470	-1,635941
-7,625504	4,537003	-1,623978
-7,632690	4,562134	-1,473145
-7,761978	4,580093	-1,382156
-7,873306	4,528610	-1,382156
-8,034912	4,517838	-1,400116
-8,115112	4,531006	-1,357025
-8,134277	4,525024	-1,412094
-8,110336	4,499893	-1,384552
-8,057663	4,451996	-1,227737
-7,978653	4,426865	-1,270828
-7,882889	4,376587	-1,306747
-7,776337	4,367004	-1,233719
-7,779938	4,378983	-1,178650
-7,843384	4,335876	-1,216965
-7,969070	4,284409	-1,313919
-8,038498	4,292786	-1,281601
-8,073227	4,310745	-1,207382
-8,037308	4,258072	-1,244492
-7,999008	4,243713	-1,267242
-7,965485	4,235321	-1,306747
-8,056458	4,247299	-1,285187
-8,154617	4,207794	-1,219360
-8,234833	4,228149	-1,244492
-8,304260	4,248489	-1,335480
-8,222855	4,170685	-1,434830
-8,153427	4,179062	-1,467148
-8,127090	4,220963	-1,499481
-8,055267	4,158707	-1,669464
-8,025330	4,138367	-1,736496
-8,048080	4,182648	-1,729324
-8,062454	4,210190	-1,729324
-8,137863	4,146744	-1,693405
-8,165390	4,152725	-1,657486
-8,231232	4,185043	-1,577286
-8,250397	4,165894	-1,532990
-8,249191	4,156311	-1,574890
-8,325806	4,198212	-1,531799
-8,403625	4,264053	-1,367798
-8,429962	4,272430	-1,339066
-8,480240	4,240112	-1,378571
-8,437134	4,246094	-1,210968
-8,400024	4,282013	-1,052963
-8,376083	4,290390	-1,097244
-8,318634	4,276031	-1,133163
-8,301865	4,331100	-1,127182
-8,258774	4,349045	-1,037399
-8,238419	4,382568	-1,080490
-8,280319	4,339478	-1,079300
-8,288696	4,308350	-1,072113
-8,214478	4,349045	-1,140350
-8,236023	4,377777	-1,225342
-8,289902	4,411301	-1,337860
-8,356934	4,431656	-1,370193
-8,410797	4,446014	-1,377365
-8,486221	4,456787	-1,303146
-8,613113	4,539398	-1,316315
-8,583191	4,416092	-1,249283
-8,458694	4,386169	-1,313919
-8,349747	4,405319	-1,339066
-8,307846	4,382568	-1,390533
-8,273132	4,367004	-1,455185
-8,227646	4,389755	-1,495880
-8,215683	4,356232	-1,407303
-8,218063	4,325104	-1,342651
-8,283905	4,382568	-1,327087
-8,383270	4,378983	-1,248077
-8,379684	4,381378	-1,074509
-8,379684	4,364609	-0,912903
-8,386856	4,347855	-0,875778
-8,355743	4,363419	-0,963181
-8,315033	4,369400	-0,932053
-8,307846	4,338272	-0,891342
-8,271942	4,304764	-0,900925
-8,189346	4,357437	-0,923676
-8,112732	4,373001	-0,906906
-8,100754	4,368210	-0,960785
-8,082794	4,408905	-1,148727
-8,168991	4,466370	-1,196609
-8,221664	4,469955	-1,163086
-8,332993	4,489105	-1,200195
-8,439529	4,451996	-1,297165
-8,415588	4,461578	-1,351028
-8,344955	4,497498	-1,310333
-8,324615	4,447220	-1,304352
-8,408401	4,485519	-1,266037
-8,439529	4,490311	-1,280411
-8,361725	4,492706	-1,246887
-8,283905	4,507065	-1,097244
-8,197723	4,492706	-1,075699
-8,122299	4,480728	-1,114014
-8,040894	4,472351	-1,195404
-8,007385	4,481934	-1,230133
-8,055267	4,503479	-1,367798
-8,140259	4,504669	-1,525818
-8,237228	4,468765	-1,504257
-8,283905	4,502274	-1,395325
-8,304260	4,547775	-1,425262
-8,276733	4,509460	-1,521027
-8,245605	4,497498	-1,370193
-8,286301	4,533401	-1,237305
-8,343765	4,532211	-1,266037
-8,331787	4,495102	-1,372589
-8,263565	4,499893	-1,345047
-8,242020	4,517838	-1,237305
-8,155823	4,496292	-1,244492
-8,107941	4,471161	-1,272034
-8,046890	4,453201	-1,206192
-8,010971	4,454391	-1,172668
-8,014557	4,477142	-1,137955
-7,951111	4,446014	-1,161896
-7,975052	4,450806	-1,295975
-8,069626	4,389755	-1,240906
-8,084000	4,393341	-1,127182
-8,173782	4,378983	-1,014648
-8,282715	4,420883	-0,916489
-8,385666	4,475937	-0,844666
-8,419189	4,412491	-0,841064
-8,364120	4,384964	-1,020630
-8,327011	4,413696	-1,209778
-8,328201	4,446014	-1,397720
-8,305466	4,381378	-1,559326
-8,264755	4,405319	-1,626373
-8,245605	4,434052	-1,553345
-8,271942	4,423279	-1,449203
-8,252792	4,450806	-1,451584
-8,190536	4,400528	-1,458771
-8,213287	4,374191	-1,348648
-8,182159	4,383774	-1,230133
-8,188141	4,371796	-1,133163
-8,142654	4,332291	-1,021835
-8,134277	4,347855	-0,959579
-8,197723	4,389755	-0,939240
-8,328201	4,390945	-0,921280
-8,328201	4,344269	-0,971558
-8,312637	4,345459	-0,963181
-8,341370	4,401718	-1,078094
-8,336578	4,383774	-1,303146
-8,295883	4,327499	-1,481522
-8,323410	4,349045	-1,477921
-8,332993	4,378983	-1,436035
-8,335388	4,387360	-1,432434
-8,336578	4,346664	-1,486313
-8,318634	4,351440	-1,477921
-8,391647	4,369400	-1,513840
-8,432358	4,320328	-1,449203
-8,476639	4,319122	-1,319916
-8,489807	4,290390	-1,278015
-8,462280	4,256882	-1,185837
-8,355743	4,277222	-1,153519
-8,255173	4,309540	-1,182251
-8,145050	4,286804	-1,231323
-8,116318	4,240112	-1,316315
-8,184555	4,277222	-1,341461
-8,226456	4,276031	-1,407303
-8,310242	4,260468	-1,379761
-8,327011	4,285599	-1,336670
-8,317429	4,255676	-1,257660
-8,340179	4,219772	-1,252869
-8,311447	4,194626	-1,330688
-8,315033	4,219772	-1,403702
-8,322220	4,236526	-1,501877
-8,347351	4,198212	-1,459976
-8,324615	4,163498	-1,379761
-8,352142	4,175476	-1,346252
-8,366516	4,164703	-1,328293
-8,331787	4,208984	-1,301956
-8,273132	4,232925	-1,204987
-8,231232	4,237717	-1,250473
-8,225250	4,247299	-1,388138
-8,268341	4,262863	-1,328293
-8,322220	4,279617	-1,219360
-8,343765	4,261658	-1,142746
-8,378479	4,290390	-1,193024
-8,402420	4,310745	-1,178650
-8,378479	4,337082	-1,110413
-8,307846	4,328705	-1,121185
-8,304260	4,357437	-1,085281
-8,249191	4,413696	-1,161896
-8,130676	4,444824	-1,161896
-8,130676	4,477142	-1,273224
-8,134277	4,507065	-1,351028
-8,200119	4,563339	-1,416870
-8,173782	4,593262	-1,480316
-8,140259	4,539398	-1,474335
-8,277924	4,544174	-1,403702
-8,383270	4,590866	-1,334274
-8,401230	4,594452	-1,099640
-8,403625	4,578888	-1,020630
-8,365311	4,553757	-1,066132
-8,309052	4,541779	-1,044571
-8,246796	4,525024	-1,009857
-8,137863	4,481934	-1,129578
-8,014557	4,486725	-1,333084
-7,934357	4,463974	-1,336670
-8,002594	4,475937	-1,214569
-8,073227	4,519043	-1,137955
-8,135468	4,493896	-1,184631
-8,224060	4,493896	-1,128372
-8,288696	4,513062	-1,135559
-8,303070	4,503479	-1,148727
-8,327011	4,456787	-1,208572
-8,324615	4,475937	-1,199005
-8,349747	4,503479	-1,111618
-8,341370	4,495102	-0,966766
-8,353348	4,465164	-0,930847
-8,338974	4,435242	-0,969162
-8,335388	4,418488	-0,978729
-8,309052	4,400528	-1,049362
-8,243210	4,410110	-1,110413
-8,207291	4,368210	-1,250473
-8,135468	4,426865	-1,299561
-8,060059	4,453201	-1,305542
-8,002594	4,394547	-1,430038
-8,045685	4,378983	-1,506653
-8,153427	4,390945	-1,431244
-8,264755	4,406509	-1,371384
-8,292297	4,358627	-1,337860
-8,325806	4,355042	-1,274414
-8,395248	4,382568	-1,178650
-8,396439	4,343063	-1,135559
-8,410797	4,351440	-1,091263
-8,420380	4,381378	-1,099640
-8,349747	4,347855	-1,037399
-8,313843	4,350250	-0,972748
-8,277924	4,353836	-1,048172
-8,203705	4,345459	-1,064926
-8,133072	4,319122	-1,088867
-8,021744	4,323914	-1,167877
-7,934357	4,351440	-1,334274
-7,931961	4,364609	-1,518631
-7,975052	4,361023	-1,548553
-8,122299	4,378983	-1,480316
-8,334183	4,429260	-1,467148
-8,485031	4,420883	-1,388138
-8,502975	4,405319	-1,178650
-8,489807	4,425659	-1,115204
-8,465866	4,373001	-1,166687
-8,427567	4,389755	-1,232529
-8,341370	4,410110	-1,200195
-8,288696	4,395737	-1,197800
-8,194122	4,337082	-1,287582
-8,182159	4,338272	-1,270828
-8,231232	4,387360	-1,226532
-8,315033	4,388550	-1,091263
-8,419189	4,404114	-1,067322
-8,421570	4,416092	-1,048172
-8,367706	4,411301	-1,098450
-8,277924	4,425659	-1,225342
-8,192932	4,462784	-1,349838
-8,165390	4,455597	-1,444412
-8,116318	4,469955	-1,481522
-8,084000	4,498688	-1,468353
-8,201309	4,503479	-1,408493
-8,263565	4,526230	-1,335480
-8,282715	4,550171	-1,276810
-8,297073	4,545380	-1,312729
-8,256378	4,564529	-1,270828
-8,210892	4,572906	-1,278015
-8,224060	4,587280	-1,451584
-8,201309	4,569321	-1,504257
-8,202515	4,562134	-1,355820
-8,262360	4,637558	-1,206192
-8,291092	4,625580	-1,228928
-8,283905	4,574112	-1,228928
-8,244400	4,521439	-1,201401
-8,226456	4,505875	-1,153519
-8,125900	4,517838	-1,146332
-7,990616	4,542984	-1,258865
-7,948715	4,520233	-1,327087
-8,000198	4,520233	-1,340256
-8,091171	4,534607	-1,354630
-8,212082	4,552551	-1,355820
-8,289902	4,572906	-1,324692
-8,373688	4,589676	-1,191818
-8,406021	4,587280	-1,086472
-8,398834	4,568115	-1,135559
-8,335388	4,572906	-1,166687
-8,192932	4,489105	-1,085281
-8,094772	4,481934	-1,153519
-8,039703	4,504669	-1,352234
-8,019348	4,499893	-1,331879
-7,993011	4,486725	-1,250473
-8,038498	4,490311	-1,244492
-8,084000	4,454391	-1,255264
-8,123505	4,448410	-1,199005
-8,216873	4,411301	-1,212173
-8,283905	4,327499	-1,283997
-8,304260	4,368210	-1,250473
-8,253983	4,346664	-1,248077
-8,271942	4,262863	-1,276810
-8,225250	4,236526	-1,340256
-8,234833	4,289200	-1,304352
-8,291092	4,313141	-1,278015
-8,322220	4,210190	-1,246887
-8,384460	4,241318	-1,230133
-8,444321	4,293991	-1,231323
-8,417984	4,241318	-1,165482
-8,408401	4,270050	-1,170273
-8,322220	4,284409	-1,239700
-8,267151	4,258072	-1,270828
-8,256378	4,241318	-1,210968
-8,245605	4,214981	-1,240906
-8,282715	4,206604	-1,283997
-8,259964	4,193436	-1,248077
-8,310242	4,177872	-1,355820
-8,324615	4,128784	-1,361801
-8,259964	4,123993	-1,291183
-8,178558	4,121597	-1,257660
-8,210892	4,131180	-1,318710
-8,293488	4,155121	-1,345047
-8,380875	4,182648	-1,306747
-8,507767	4,182648	-1,285187
-8,631073	4,238922	-1,245697
-8,666977	4,252090	-1,283997
-8,584381	4,317932	-1,348648
-8,463470	4,284409	-1,434830
-8,337784	4,316727	-1,535385
-8,231232	4,393341	-1,689819
-8,160614	4,428055	-1,768829
-8,131882	4,429260	-1,758057
-8,082794	4,422073	-1,707764
-8,074417	4,513062	-1,602432
-8,153427	4,535797	-1,588058
-8,189346	4,526230	-1,536591
-8,230042	4,581284	-1,488708
-8,271942	4,624390	-1,495880
-8,318634	4,614807	-1,530594
-8,344955	4,636353	-1,491089
-8,311447	4,696213	-1,404907
-8,255173	4,759659	-1,301956
-8,250397	4,775223	-1,312729
-8,178558	4,711777	-1,486313
-8,123505	4,726135	-1,465958
-8,069626	4,771622	-1,309143
-8,050476	4,813522	-1,283997
-8,046890	4,806351	-1,346252
-8,010971	4,811127	-1,315125
-7,984634	4,809937	-1,170273
-7,990616	4,820709	-1,066132
-8,018158	4,842255	-1,031403
-8,015762	4,827896	-0,975143
-7,990616	4,848236	-0,801559
-7,912811	4,845856	-0,794388
-7,929565	4,851837	-0,776428
-7,979843	4,854233	-0,788391
-7,954712	4,876968	-0,699814
-7,940338	4,867401	-0,598053
-7,946335	4,884155	-0,685440
-7,934357	4,917679	-0,753677
-7,972672	4,899719	-0,826706
-8,173782	4,948807	-0,890152
