0,751603	-5,395265	-9,665519
0,665432	-5,041006	-9,742115
0,703730	-4,935686	-9,684668
0,818625	-4,705896	-9,684668
0,818625	-4,275041	-9,837861
0,761178	-3,930357	-9,943181
0,818625	-3,528225	-9,665519
0,847349	-3,518651	-9,445304
0,866498	-3,547375	-9,378282
0,885647	-3,193116	-9,655944
0,943094	-3,193116	-10,249567
0,933520	-3,384607	-10,038927
0,866498	-3,116519	-9,655944
0,885647	-2,992050	-9,550624
0,856923	-2,522897	-9,617646
0,904796	-2,618642	-9,828286
0,923945	-2,723963	-9,799562
0,952669	-2,551620	-9,837861
0,952669	-2,637791	-9,847435
0,971818	-2,685664	-9,914457
1,038840	-2,599493	-9,904882
0,990967	-2,656940	-9,981480
0,990967	-2,379278	-10,038927
1,067564	-2,475024	-9,971905
1,038840	-2,561195	-9,780414
1,067564	-2,283533	-9,617646
1,067564	-2,369704	-9,914457
1,067564	-2,427151	-9,914457
1,029265	-2,503747	-9,914457
1,067564	-2,503747	-10,000628
1,125011	-2,427151	-9,924032
1,086713	-2,369704	-9,751690
1,057989	-2,216511	-9,617646
1,086713	-2,178212	-9,579348
1,077138	-2,187787	-9,761265
1,086713	-2,216511	-9,847435
1,038840	-2,283533	-9,780414
1,029265	-2,226085	-9,761265
1,105862	-2,302682	-9,818711
1,086713	-2,178212	-9,809137
1,057989	-2,264384	-9,895308
1,000542	-2,187787	-9,924032
0,981392	-2,053743	-9,943181
0,990967	-2,206936	-9,770839
0,904796	-2,522897	-9,541050
0,895221	-2,676090	-9,493176
0,914371	-2,379278	-9,751690
0,962243	-2,235660	-9,837861
0,885647	-2,197362	-9,732541
0,952669	-2,245234	-9,579348
0,904796	-2,044169	-9,703817
0,828200	-1,957998	-9,531475
0,770752	-1,948423	-9,627220
0,789901	-2,321831	-9,943181
0,751603	-2,197362	-10,038927
0,665432	-2,235660	-10,096374
0,607985	-2,283533	-9,981480
0,675007	-2,235660	-9,789989
0,751603	-1,957998	-9,636795
0,646283	-1,890976	-9,617646
0,646283	-2,226085	-9,722966
0,646283	-2,072892	-9,770839
0,684581	-2,063318	-9,789989
0,703730	-2,340980	-9,761265
0,684581	-2,149489	-9,655944
0,761178	-2,245234	-9,722966
0,684581	-2,187787	-9,933606
0,722879	-2,159063	-9,943181
0,713305	-2,120765	-9,828286
0,655857	-2,245234	-9,857010
0,703730	-2,187787	-9,799562
0,684581	-2,082467	-9,761265
0,703730	-2,111191	-9,684668
0,694156	-1,977147	-9,636795
0,675007	-2,206936	-9,780414
0,627134	-2,264384	-9,914457
0,636708	-2,092041	-9,914457
0,636708	-2,120765	-9,837861
0,579261	-2,111191	-9,732541
0,617559	-2,139914	-9,703817
