-1,937005	-3,359229	1,542336
2,198660	3,484776	-1,832730
1,799411	2,883790	-1,338834
-2,318579	-3,861521	1,990736
-1,816566	-3,058578	1,653866
2,304856	3,721691	-1,738710
1,847377	2,918321	-1,405116
-2,283699	-3,836142	1,928879
-1,788661	-3,084233	1,527783
2,337831	3,703533	-1,821663
1,870265	2,855592	-1,510948
-2,272548	-3,886446	1,835131
-1,810379	-3,055540	1,399168
2,331407	3,718152	-1,927865
1,834487	2,982181	-1,526973
-2,312120	-3,776839	1,825622
1,897412	3,152365	-1,570811
-2,275136	-3,628965	1,797638
-1,827769	-2,887853	1,369174
2,330851	3,840575	-1,958949
1,883780	3,083200	-1,623494
-2,297482	-3,672058	1,765870
-1,860964	-2,899348	1,443335
2,315734	3,819140	-1,909997
1,862024	3,082673	-1,530480
-2,324323	-3,661543	1,850422
-1,890097	-2,975192	1,457359
2,301865	3,747528	-1,908919
-1,941812	-3,137319	1,532351
2,269139	3,607014	-1,859696
-1,991958	-3,246577	1,628459
2,229022	3,519607	-1,782809
1,795307	2,847919	-1,394468
-2,390772	-3,832469	1,976521
-1,935597	-3,096613	1,627175
2,287961	3,621037	-1,803288
1,822710	2,866191	-1,465609
-2,378271	-3,805375	1,932540
-1,894958	-3,036641	1,569011
2,330843	3,654925	-1,864593
1,864675	2,992877	-1,453376
-2,355070	-3,689936	1,957101
-1,884056	-2,967268	1,489084
2,350615	3,696521	-1,941943
1,895811	2,926578	-1,568874
-2,341210	-3,729073	1,878112
-1,888288	-2,952620	1,494830
2,359882	3,690037	-1,956895
1,880246	2,929051	-1,519558
-2,366315	-3,708892	1,937112
-1,870073	-2,951795	1,480753
2,385007	3,674087	-1,986969
1,892687	2,931610	-1,589575
-2,366917	-3,690235	1,899911
-1,878214	-2,929209	1,519929
2,388476	3,676222	-1,973626
1,926100	2,910339	-1,578901
-2,350167	-3,691318	1,926449
1,998124	3,051715	-1,671521
-2,302738	-3,563397	1,867804
-1,857510	-2,843058	1,532542
2,415230	3,730323	-1,978988
-1,969053	-3,028171	1,621831
2,336696	3,568535	-1,920120
-2,042582	-3,151563	1,696808
2,277873	3,469821	-1,860138
1,818445	2,774905	-1,512025
-2,468649	-3,754876	2,024219
-1,951940	-2,950284	1,604056
2,361853	3,614574	-1,950595
-2,041582	-3,083142	1,696342
2,302551	3,490626	-1,894216
-2,101435	-3,187617	1,735918
2,254668	3,407046	-1,862556
1,795819	2,676707	-1,515839
-2,506565	-3,805143	2,049094
-1,997592	-3,051774	1,646935
2,358704	3,484546	-1,965120
1,886963	2,825935	-1,556777
-2,447207	-3,665217	2,037247
2,017751	2,920434	-1,671810
-2,361316	-3,562218	1,971819
2,094124	3,071769	-1,739471
-2,300218	-3,441149	1,917690
-1,824855	-2,737600	1,488194
2,515633	3,708485	-2,118712
2,040041	2,948672	-1,704805
-2,355700	-3,521512	1,962918
-1,892220	-2,824869	1,585654
2,473957	3,620554	-2,058239
-2,031546	-2,976346	1,718469
2,374712	3,481365	-1,969059
-2,084860	-3,107989	1,714969
2,332061	3,376052	-1,971859
1,865058	2,646519	-1,583669
-2,514971	-3,736863	2,083081
-2,042615	-2,943533	1,727742
2,386059	3,481738	-1,982618
1,931826	2,823689	-1,639712
-2,474690	-3,577613	2,053042
-1,964433	-2,877410	1,604136
2,461226	3,516804	-2,097250
1,946001	2,836422	-1,639501
-2,475971	-3,549594	2,068957
-1,996096	-2,839675	1,662825
2,448521	3,528481	-2,066983
1,981796	2,815125	-1,653586
-2,459961	-3,548121	2,074374
2,073618	2,920016	-1,771215
-2,398012	-3,445479	1,998423
-1,910750	-2,771703	1,621717
2,528306	3,564130	-2,118021
-2,018942	-2,930188	1,728638
2,453247	3,417432	-2,052398
-2,090484	-3,058275	1,793390
2,396013	3,314962	-2,000597
1,921460	2,653391	-1,583601
-2,543541	-3,617312	2,189849
-2,034833	-2,870871	1,728900
2,452843	3,443328	-2,073609
1,976897	2,735916	-1,722654
-2,506155	-3,540205	2,088756
2,067573	2,883073	-1,836454
-2,456737	-3,385799	2,030636
2,160726	3,029576	-1,814014
-2,382215	-3,268597	2,048588
-1,921092	-2,622537	1,615892
2,573922	3,594228	-2,207086
2,074002	2,851430	-1,794650
-2,466458	-3,387161	2,085401
-1,980826	-2,725049	1,637682
2,540999	3,488267	-2,210975
-2,077541	-2,870033	1,744681
2,478030	3,349306	-2,145321
-2,142320	-3,011845	1,817150
2,426208	3,235856	-2,087346
1,933604	2,569567	-1,640503
-2,601138	-3,578220	2,237588
-2,080910	-2,862576	1,828369
2,497424	3,322842	-2,103938
1,990280	2,673593	-1,713789
-2,569928	-3,474029	2,195602
-2,055943	-2,809862	1,741162
2,532225	3,342008	-2,192451
2,041099	2,688926	-1,730982
-2,544099	-3,438756	2,200595
-2,042940	-2,720367	1,745157
2,556369	3,390138	-2,209666
2,068074	2,704451	-1,760073
-2,536261	-3,402871	2,197733
2,151827	2,783380	-1,866911
-2,482354	-3,317271	2,131568
-1,985883	-2,653817	1,697595
2,615108	3,420922	-2,267021
-2,134707	-2,784259	1,819140
2,510065	3,292376	-2,190364
-2,209779	-2,878222	1,885725
2,450008	3,217205	-2,137096
1,996850	2,579644	-1,700312
-2,634215	-3,431309	2,306700
-2,099712	-2,745048	1,814722
2,551926	3,298987	-2,215172
2,056684	2,618603	-1,798144
-2,593832	-3,387216	2,239121
-2,105704	-2,709773	1,814276
2,568792	3,288852	-2,247604
2,055033	2,623422	-1,790424
-2,609328	-3,357933	2,266686
-2,087462	-2,724644	1,775051
2,597214	3,252335	-2,299236
2,077771	2,617187	-1,847049
-2,604967	-3,338300	2,241638
2,182020	2,752701	-1,914060
-2,535697	-3,205861	2,206761
-2,005579	-2,557029	1,742430
2,676851	3,362398	-2,344065
-2,116854	-2,764061	1,839778
2,608700	3,159261	-2,296188
-2,238202	-2,843101	1,969358
2,511622	3,096029	-2,192524
-2,300545	-2,855388	2,067609
2,461747	3,086199	-2,113924
1,984766	2,464366	-1,715081
-2,722079	-3,386764	2,404569
2,160830	2,600951	-1,916389
-2,602170	-3,237261	2,276295
2,233778	2,766511	-1,942412
-2,543811	-3,104813	2,255476
-2,035048	-2,445552	1,835020
2,702795	3,361580	-2,341390
2,153755	2,734040	-1,782980
-2,622328	-3,106629	2,400126
-2,128501	-2,286152	2,126911
2,642531	3,464940	-2,124980
-2,215988	-2,529569	2,080567
2,579424	3,292869	-2,122612
-2,242717	-2,735847	1,882165
2,558041	3,127847	-2,281333
2,040210	2,478671	-1,868970
-2,713824	-3,409556	2,190259
-2,171059	-2,628070	1,782846
2,600726	3,372923	-2,145100
2,157177	2,866851	-1,639483
-2,611831	-3,181898	2,259790
-2,051167	-2,430624	1,853789
2,676754	3,644490	-1,933080
2,110764	2,992188	-1,469867
-2,629076	-3,195238	2,240218
