-8,650616	-0,607985	3,221840
-8,736787	-0,588835	3,173967
-8,727212	-0,607985	3,250563
-8,736787	-0,540963	3,250563
-8,755936	-0,627134	3,288862
-8,727212	-0,627134	3,451629
-8,688913	-0,579261	3,355883
-8,755936	-0,703730	3,288862
-8,755936	-0,588835	3,269712
-8,775084	-0,531388	3,269712
-8,746361	-0,665432	3,183541
-8,746361	-0,560112	3,164392
-8,708063	-0,550537	3,336734
-8,688913	-0,636708	3,240989
-8,708063	-0,646283	3,097370
-8,708063	-0,655857	3,154818
-8,621892	-0,588835	3,240989
-8,631466	-0,512239	3,288862
-8,669765	-0,512239	3,202690
-8,669765	-0,560112	3,078221
-8,641041	-0,607985	3,116519
-8,650616	-0,473941	3,221840
-8,583593	-0,550537	3,240989
-8,583593	-0,579261	3,212265
-8,612317	-0,483515	3,126094
-8,593168	-0,473941	3,135669
-8,545295	-0,368621	3,154818
-8,459125	-0,301599	3,154818
-8,353804	-0,416493	3,116519
-8,363379	-0,330322	3,059072
-8,296356	-0,378195	2,992050
-8,133589	-0,473941	3,087796
-7,989971	-0,550537	3,030348
-8,037844	-0,732454	2,944177
-8,162313	-0,904796	2,972901
-8,267632	-0,990967	2,934603
-8,353804	-1,297353	2,992050
-8,459125	-1,383524	3,039923
-8,459125	-1,393099	2,992050
-8,449550	-1,565441	2,982476
-8,401677	-1,747357	2,867581
-8,334655	-1,862252	2,838857
-8,258059	-1,795230	2,886730
-8,210186	-1,900550	2,551620
-8,238910	-2,379278	2,312256
-8,162313	-2,609068	2,350555
-7,980396	-2,609068	2,484598
-7,788905	-2,781410	2,168638
-7,674010	-3,106945	1,938848
-7,712308	-3,432480	1,804805
-7,693159	-3,671844	1,728208
-7,578265	-3,968655	1,670761
-7,501668	-4,342063	1,546291
-7,482519	-4,495256	1,326077
-7,444221	-4,658024	1,306927
-7,377199	-5,069730	1,144160
-7,348475	-5,289945	0,837774
-7,233581	-5,625054	0,655857
-6,927195	-5,960164	0,617559
-6,716554	-6,084633	0,512239
-6,649532	-6,161230	0,464366
-6,438892	-6,333572	0,272875
-6,237826	-6,639958	-0,062235
-6,008037	-7,013366	-0,234577
-5,816545	-7,204857	-0,320748
-5,692076	-7,022940	-0,253726
-5,644203	-7,022940	-0,473941
-5,443138	-7,444221	-0,895221
-5,184625	-8,143164	-1,125011
-4,926111	-8,334655	-0,952669
-4,792068	-8,028269	-0,943094
-4,638875	-8,143164	-1,096287
-4,571853	-8,085716	-1,268629
-4,361212	-8,238910	-1,622888
-4,140997	-8,545295	-1,929274
-3,872910	-8,822957	-2,044169
-3,729291	-8,870831	-2,092041
-3,662269	-8,669765	-2,532471
-3,499502	-8,688913	-2,455875
-3,193116	-8,832532	-2,829283
-3,001625	-9,091045	-2,972901
-2,714388	-9,301685	-3,078221
-2,637791	-8,909128	-3,566524
-2,609068	-8,870831	-3,872910
-2,446300	-8,832532	-3,968655
-2,082467	-8,937852	-3,738866
-1,823954	-8,928278	-4,227169
-1,823954	-8,794233	-5,347392
-1,881401	-8,526146	-6,285699
-1,575015	-8,794233	-5,510159
-1,086713	-8,660190	-5,213348
-0,885647	-8,535721	-5,471861
-1,038840	-8,267632	-6,477190
-1,182458	-7,731458	-7,358050
-0,895221	-7,760181	-6,850598
-0,531388	-7,817628	-6,582510
-0,349471	-7,472944	-6,735703
-0,483515	-7,042089	-7,989971
-0,426068	-7,051664	-8,248484
0,004787	-7,243155	-7,425072
0,196278	-6,783576	-7,492094
0,196278	-6,706980	-7,578265
0,100533	-6,697405	-8,191036
0,205853	-6,745278	-8,095291
0,416493	-6,601659	-8,104865
0,540963	-6,458041	-7,865501
0,598410	-6,343146	-7,951673
0,627134	-6,343146	-8,191036
0,675007	-6,161230	-8,535721
0,751603	-5,921865	-8,478273
0,847349	-5,902717	-8,200611
0,923945	-5,845269	-7,961247
0,952669	-5,720800	-8,392102
0,971818	-5,328243	-9,301685
1,067564	-5,251647	-9,292110
1,201607	-5,251647	-8,727212
1,278204	-4,935686	-8,794233
1,259055	-4,648449	-9,292110
1,220756	-4,571853	-9,502751
1,345226	-4,705896	-9,454879
1,421822	-4,571853	-9,292110
1,345226	-4,246317	-9,138918
1,335651	-4,265467	-9,138918
1,460120	-4,246317	-8,995299
1,440971	-4,035677	-9,225089
1,440971	-3,997379	-9,636795
1,450546	-4,179296	-9,416580
1,440971	-4,188870	-9,253813
1,469695	-4,131423	-9,148493
1,507993	-4,150572	-9,272962
1,565441	-4,083550	-9,454879
1,527142	-3,767590	-9,435729
1,460120	-3,700568	-9,387856
1,440971	-3,777164	-9,339984
1,460120	-3,853760	-9,205940
1,431397	-3,949506	-9,311260
1,498419	-3,834611	-9,359133
1,460120	-3,700568	-9,158067
1,479270	-3,623971	-9,196365
1,469695	-3,643120	-9,263388
1,460120	-3,566524	-9,186790
1,421822	-3,499502	-9,004874
1,450546	-3,710142	-9,071896
1,479270	-3,767590	-9,215514
1,440971	-3,853760	-9,426155
1,431397	-3,815462	-9,119769
1,450546	-3,834611	-8,842107
1,440971	-3,700568	-8,976151
1,507993	-4,026103	-9,234664
1,488844	-4,112274	-9,378282
1,421822	-3,872910	-9,301685
1,393099	-3,949506	-9,129343
1,431397	-3,777164	-8,957002
1,383524	-3,681418	-8,842107
1,402673	-3,930357	-9,148493
1,479270	-4,102699	-9,387856
1,460120	-4,006954	-9,330409
1,402673	-3,872910	-9,244238
1,364375	-3,710142	-9,024023
1,364375	-3,882484	-9,129343
1,373949	-3,949506	-9,100619
1,335651	-3,710142	-9,091045
1,354800	-3,930357	-9,215514
1,364375	-4,169721	-9,263388
1,364375	-4,284616	-9,292110
1,354800	-4,064401	-9,071896
1,297353	-3,614397	-8,727212
1,345226	-3,556949	-8,679339
1,393099	-3,987804	-9,052747
1,402673	-4,198445	-9,225089
1,460120	-4,188870	-9,177217
1,373949	-4,179296	-9,100619
1,354800	-4,236743	-9,167642
1,354800	-4,198445	-9,081470
1,306927	-4,045252	-8,976151
1,335651	-3,939932	-8,985725
1,345226	-3,853760	-9,014449
1,326077	-4,035677	-9,043172
1,373949	-4,179296	-9,091045
1,383524	-4,160147	-9,091045
1,364375	-4,083550	-9,110194
