-8,420826	1,967572	3,288862
-8,468699	2,053743	3,279287
-8,535721	2,044169	3,145243
-8,574018	2,034594	3,173967
-8,535721	2,025020	3,145243
-8,535721	2,111191	3,173967
-8,506997	2,072892	3,202690
-8,545295	1,929274	3,193116
-8,468699	2,005870	3,288862
-8,439975	2,053743	3,260138
-8,516571	2,025020	3,250563
-8,535721	1,986721	3,231414
-8,506997	2,159063	3,221840
-8,459125	2,120765	3,173967
-8,430401	2,072892	3,193116
-8,420826	2,187787	3,164392
-8,439975	2,072892	3,154818
-8,382527	2,111191	3,193116
-8,325080	2,111191	3,173967
-8,382527	2,130340	3,116519
-8,344230	2,130340	3,087796
-8,420826	2,092041	3,049498
-8,459125	2,149489	3,106945
-8,468699	2,206936	3,126094
-8,497422	2,130340	3,231414
-8,468699	2,082467	3,279287
-8,478273	2,235660	3,240989
-8,516571	2,082467	3,126094
-8,497422	2,111191	3,269712
-8,420826	2,197362	3,250563
-8,506997	2,168638	3,087796
-8,478273	2,082467	3,193116
-8,497422	2,101616	3,240989
-8,459125	2,082467	3,212265
-8,449550	2,072892	3,145243
-8,392102	2,130340	3,173967
-8,334655	2,187787	3,154818
-8,392102	2,139914	3,126094
-8,344230	2,264384	3,193116
-8,401677	2,245234	3,260138
-8,497422	2,082467	3,355883
-8,497422	2,053743	3,327160
-8,401677	1,996296	3,327160
-8,506997	1,881401	3,212265
-8,593168	1,890976	3,193116
-8,526146	2,025020	3,288862
-8,487848	1,996296	3,250563
-8,526146	1,967572	3,183541
-8,487848	2,044169	3,145243
-8,449550	2,044169	3,193116
-8,506997	1,900550	3,212265
-8,487848	1,996296	3,231414
-8,497422	2,139914	3,154818
-8,468699	2,187787	3,126094
-8,315506	2,273958	3,183541
-8,344230	2,216511	3,183541
-8,449550	2,226085	3,202690
-8,392102	2,264384	3,193116
-8,392102	2,216511	3,212265
-8,430401	2,130340	3,164392
-8,411251	2,063318	3,231414
-8,439975	1,938848	3,212265
-8,506997	1,986721	3,202690
-8,420826	2,063318	3,183541
-8,487848	2,120765	3,145243
-8,468699	2,120765	3,097370
-8,420826	2,072892	3,145243
-8,334655	2,197362	3,164392
-8,325080	2,130340	3,049498
-8,277207	2,312256	3,078221
-8,210186	2,408002	3,106945
-8,229335	2,379278	2,934603
-8,162313	2,503747	2,992050
-8,076141	2,436726	3,059072
-8,028269	2,245234	3,059072
-8,018694	2,369704	3,097370
-7,827203	2,360129	3,078221
-7,875076	2,149489	3,059072
-7,989971	1,871827	3,126094
-7,970821	1,776081	3,288862
-8,009120	1,603739	3,346309
-8,124015	1,287778	3,135669
-8,229335	1,057989	3,097370
-8,124015	0,866498	3,260138
-8,076141	0,722879	3,193116
-8,037844	0,445217	3,049498
-8,114440	0,177129	3,126094
-8,095291	0,033511	3,212265
-7,970821	-0,148406	3,212265
-7,999545	-0,157980	3,365458
-8,047418	-0,244151	3,375033
-8,133589	-0,598410	3,384607
-8,162313	-0,770752	3,547375
-8,114440	-0,837774	3,815462
-8,037844	-1,048414	3,978230
-8,018694	-1,345226	3,987804
-7,884651	-1,431397	3,911208
-8,047418	-1,737783	3,844186
-8,124015	-1,948423	3,844186
-8,076141	-2,120765	3,930357
-7,970821	-2,522897	4,054826
-7,875076	-2,762261	3,892059
-7,788905	-2,972901	3,758015
-7,683585	-2,992050	3,748441
-7,635712	-3,078221	3,786739
-7,530392	-3,327160	3,681418
-7,520817	-3,652695	3,556949
-7,492094	-3,911208	3,499502
-7,492094	-4,169721	3,327160
-7,453795	-4,208019	3,336734
-7,338901	-4,255892	3,375033
-7,329326	-4,495256	3,279287
-7,310177	-4,571853	3,308011
-6,994216	-4,945261	3,212265
-6,860173	-5,251647	3,097370
-6,812300	-5,289945	3,059072
-6,630383	-5,194199	3,030348
-6,572936	-5,318668	2,867581
-6,477190	-5,720800	2,704813
-6,362296	-5,835695	2,570770
-6,247401	-6,084633	2,379278
-6,075058	-6,419743	2,465449
-5,797396	-6,525063	2,503747
-5,663352	-6,525063	2,168638
-5,538883	-7,070813	1,747357
-5,414414	-7,281453	1,546291
-5,194199	-7,463370	1,603739
-4,993133	-7,444221	1,680335
-4,839940	-7,645287	1,469695
-4,906962	-8,133589	0,971818
-4,715471	-8,296356	0,406919
-4,466532	-8,928278	0,090958
-4,236743	-8,928278	0,177129
-3,968655	-8,889979	0,196278
-3,939932	-8,966576	-0,493090
-3,949506	-9,081470	-0,847349
-3,690993	-9,368708	-0,770752
-3,509076	-9,205940	-0,962243
-3,451629	-9,292110	-1,919699
-3,298436	-9,445304	-1,776081
-2,944177	-9,186790	-1,575015
-2,810133	-9,033598	-2,695239
-2,790984	-9,081470	-3,250563
-2,475024	-8,880404	-3,240989
-2,159063	-8,803808	-3,518651
-2,025020	-8,947427	-3,451629
-1,737783	-8,468699	-3,298436
-1,565441	-7,683585	-3,805888
-1,546291	-7,520817	-4,887813
-1,326077	-7,463370	-5,768672
-1,077138	-7,683585	-6,505914
-0,713305	-7,721883	-6,860173
-0,320748	-7,137835	-6,659107
0,742028	-6,046335	-6,247401
-1,938848	-5,969738	-10,814466
-0,540963	-8,009120	-9,924032
-0,234577	-6,438892	-9,282537
0,090958	-6,735703	-9,158067
0,387770	-6,209103	-9,043172
0,215428	-5,165475	-9,129343
0,320748	-4,313340	-9,617646
0,502664	-4,466532	-9,675094
0,560112	-5,136752	-9,541050
0,512239	-4,715471	-9,828286
0,713305	-4,476107	-10,000628
0,722879	-4,322914	-9,971905
0,789901	-3,748441	-9,952756
0,876072	-3,001625	-9,722966
0,923945	-2,982476	-9,569773
1,000542	-3,355883	-9,646370
1,163309	-3,499502	-9,876159
1,268629	-3,183541	-9,981480
1,345226	-3,116519	-9,828286
1,278204	-2,743112	-9,560199
1,335651	-2,867581	-9,636795
1,431397	-2,925028	-9,617646
1,460120	-3,212265	-9,799562
1,565441	-3,202690	-9,789989
1,709059	-3,173967	-9,751690
1,718634	-3,145243	-9,531475
1,756932	-2,848432	-9,569773
1,823954	-3,106945	-9,895308
1,871827	-3,087796	-10,067650
1,871827	-2,666515	-9,943181
1,852677	-2,819708	-10,077225
1,890976	-2,858006	-9,952756
1,862252	-2,676090	-9,818711
1,814379	-2,599493	-9,799562
1,823954	-2,388853	-9,885734
1,814379	-2,369704	-9,943181
1,766506	-2,599493	-9,943181
1,728208	-2,695239	-9,971905
1,680335	-2,838857	-10,230418
1,689910	-2,513322	-9,924032
1,603739	-2,427151	-9,502751
1,575015	-2,656940	-9,158067
1,661186	-2,944177	-9,263388
1,776081	-2,934603	-9,205940
1,833528	-3,059072	-9,550624
1,957998	-2,953752	-9,512326
1,747357	-2,637791	-9,474028
