0,041905	0,024808	0,626154
0,025870	-0,005044	0,584237
-0,041560	0,050542	0,484638
-0,105074	0,095988	0,370461
-0,128102	0,117964	0,204438
-0,155155	0,136510	0,010316
-0,191165	0,156132	-0,161254
-0,162515	0,120120	-0,344482
-0,134797	0,061623	-0,490100
-0,079102	0,035883	-0,497427
-0,073816	0,026790	-0,478385
-0,091621	0,017611	-0,469867
-0,122137	0,067715	-0,468777
-0,155169	0,104929	-0,435361
-0,172023	0,119380	-0,390427
-0,145272	0,193185	-0,427259
-0,073127	0,216804	-0,327452
0,021943	0,185882	-0,146080
0,199512	0,161157	0,068927
0,264956	0,114570	0,286904
0,147805	0,140497	0,449787
-0,066595	0,218697	0,428787
-0,211284	0,156756	0,299927
-0,239901	0,064114	0,249524
-0,286733	0,043637	0,226438
-0,378788	0,102902	0,200303
-0,379642	0,195322	0,181312
-0,352554	0,230965	0,104827
-0,270556	0,210626	0,066613
-0,181008	0,216389	0,053290
-0,138105	0,183646	0,037847
-0,138255	0,184258	0,024528
-0,133590	0,191462	0,087628
-0,177734	0,157955	0,046152
-0,145055	0,148397	-0,001384
-0,079655	0,075615	-0,048031
-0,010099	0,018353	-0,071945
0,052260	-0,030324	-0,135132
0,077233	-0,006059	-0,231640
0,151813	-0,010596	-0,316514
0,209561	0,004927	-0,393030
0,207871	0,032677	-0,467659
0,228540	-0,005463	-0,515863
0,263277	-0,052258	-0,450044
0,216371	-0,101181	-0,289161
0,158729	-0,141272	-0,134601
0,079107	-0,144621	0,012022
0,006779	-0,152086	0,247129
-0,033846	-0,145619	0,372960
-0,026113	-0,172038	0,395084
0,090194	-0,198921	0,449185
0,131530	-0,159137	0,609311
0,116723	-0,130178	0,683774
0,099128	-0,063921	0,661936
0,040984	-0,020497	0,696187
0,039501	-0,033634	0,597172
0,031601	-0,040311	0,517960
0,039636	-0,003526	0,454590
0,089180	-0,006653	0,430713
0,165192	0,003296	0,534182
0,164709	0,019885	0,489602
0,081975	0,014944	0,359113
0,008122	0,025370	0,238450
-0,026071	-0,000773	0,091163
-0,046711	-0,044674	-0,086994
-0,054605	-0,072141	-0,255386
-0,076253	-0,091221	-0,407337
-0,165385	-0,112247	-0,516458
-0,138057	-0,102248	-0,634382
-0,086496	-0,092333	-0,674144
-0,034724	-0,094936	-0,644661
-0,022029	-0,068283	-0,663215
-0,003268	-0,053674	-0,639739
0,059641	-0,042939	-0,473486
0,103255	-0,032435	-0,247588
0,104638	0,018107	-0,027611
0,104780	0,079611	0,176153
0,042637	0,107744	0,306608
0,015909	0,104383	0,392760
-0,055266	0,103624	0,440624
-0,093053	0,075233	0,379318
-0,099345	0,041034	0,290051
-0,087130	0,021340	0,233945
-0,082155	-0,000164	0,066490
-0,047523	-0,011630	-0,098114
0,000287	-0,035159	-0,257581
0,027036	-0,067397	-0,353550
-0,002309	-0,113293	-0,443729
-0,020048	-0,122238	-0,557058
0,000246	-0,152380	-0,559599
0,026051	-0,181279	-0,539623
0,054361	-0,145023	-0,421164
0,073177	-0,082498	-0,177958
0,119833	-0,066951	0,030973
0,156206	-0,049740	0,296763
0,176674	-0,051279	0,453841
0,138470	-0,008467	0,691565
0,056186	0,036330	0,868327
-0,027829	0,067369	0,974300
-0,048130	0,064430	0,936508
-0,063394	0,036224	0,885193
-0,077534	0,020361	0,733057
-0,073526	0,021074	0,532808
-0,085628	0,007277	0,351551
-0,096273	-0,035353	0,100235
-0,047331	-0,055101	-0,089319
-0,046483	-0,085255	-0,219893
-0,057304	-0,095975	-0,293712
-0,062127	-0,071043	-0,347970
-0,042036	-0,087474	-0,359785
-0,067149	-0,064229	-0,387425
-0,061373	-0,077250	-0,398050
-0,042397	-0,058919	-0,468794
-0,075104	-0,023198	-0,477501
-0,024646	-0,000358	-0,384881
0,106699	0,034187	-0,169038
0,183992	0,086724	0,076415
0,135707	0,146955	0,267040
0,045357	0,135752	0,306528
-0,078631	0,065511	0,326619
-0,161550	0,026554	0,397281
-0,171379	-0,040048	0,374331
-0,117950	-0,034919	0,294680
-0,125000	0,005585	0,197438
-0,078930	0,038941	0,097611
-0,048789	0,001465	0,019678
-0,055303	0,000220	-0,076201
-0,074894	0,015496	-0,151939
-0,084818	0,001862	-0,232648
-0,068806	0,009155	-0,320188
-0,033024	-0,001294	-0,360533
-0,024502	-0,018271	-0,399522
0,015835	0,011237	-0,330153
0,027988	0,011858	-0,247838
0,008035	0,032473	-0,106339
-0,024224	0,055665	0,021239
-0,042365	0,087636	0,122326
-0,051128	0,065311	0,117026
-0,028452	0,070450	0,147246
0,025127	0,074561	0,114929
0,076596	0,049114	0,090979
0,041172	0,010556	0,067033
0,032937	-0,037527	0,052674
0,048371	-0,058744	-0,003832
0,057850	-0,097752	-0,017434
