-2,817947	0,713455	-8,931076
-2,321152	0,893021	-11,934601
-1,843506	1,031891	-26,008911
-1,667542	2,182297	-16,645203
-1,581345	1,401794	-1,086472
-0,032288	0,011963	-1,121185
0,675186	-0,319641	-1,711365
0,147278	0,508759	-2,315903
-0,773300	1,811203	-2,840225
-1,228195	2,377426	-2,872543
-1,095322	2,063782	-2,890503
-1,090530	1,742966	-2,861771
-0,694290	1,578964	-2,852203
-0,901382	1,757324	-3,535751
-1,356293	2,202652	-4,240829
-1,868652	2,626419	-5,191330
-2,035049	2,902954	-6,295059
-2,041031	3,004715	-7,292252
-2,233765	3,044205	-7,866852
-2,463608	3,104065	-8,277466
-2,495926	3,095688	-8,617432
-2,398956	3,020264	-8,591095
-2,173904	2,962814	-8,297806
-1,918930	3,031036	-7,732773
-1,669922	3,007095	-6,905579
-1,296432	2,827530	-5,747986
-0,755341	2,615646	-4,225281
-0,318405	2,554596	-2,496658
-0,152008	2,760498	-1,117599
-0,113693	3,007095	-0,074921
0,155655	3,066956	0,711563
0,509995	3,147156	1,391525
0,899048	3,283630	2,163651
1,346771	3,503891	2,976486
1,781311	3,764862	3,923386
2,057846	4,013870	4,756577
2,196701	4,139557	5,465256
2,242203	4,344269	5,922546
2,114105	4,754868	6,124863
1,942917	5,161880	6,223022
1,850739	5,428833	6,218231
1,838776	5,734100	5,976425
1,829193	5,989075	5,562225
1,933350	6,203354	4,842758
2,021927	6,551712	4,150833
2,126083	6,980286	3,719879
2,258957	7,259201	3,479263
2,325989	7,504608	3,317657
2,416977	7,860153	3,279358
2,671951	8,067245	3,548706
2,954468	8,139069	4,071838
3,222626	8,214493	4,445328
3,347122	8,322235	4,395050
3,256134	8,525742	3,949722
3,410568	8,598755	3,676788
3,847504	8,637070	3,533142
4,215027	8,846558	3,523560
4,808777	9,097946	3,892273
5,372620	9,220062	4,322021
5,815536	9,483414	4,615311
6,153122	9,903595	4,828400
6,603241	10,176544	5,134857
7,236496	10,188507	5,486801
7,787170	10,175339	5,631653
8,345016	10,284271	5,356323
8,600006	10,467438	4,480042
8,883713	10,508133	3,530746
9,042923	10,594330	2,286957
9,021378	10,664963	1,032394
9,125534	10,491379	-0,077316
9,320648	10,232803	-1,136749
9,461914	10,093933	-1,798752
9,762390	10,011337	-2,317093
9,868927	9,878464	-2,331467
9,974274	9,726425	-2,308716
10,338196	9,568405	-2,557709
10,275940	9,509750	-2,033386
10,834991	9,111115	-2,214142
11,799850	8,554474	-3,146683
12,042862	8,239624	-3,702148
12,565994	8,089996	-4,255203
13,640991	8,358139	-4,589188
14,688461	8,343781	-4,507797
15,595856	8,445526	-4,318649
16,569107	8,317444	-4,384491
18,028366	7,439972	-5,058456
19,273346	7,048508	-5,775513
19,524750	7,724869	-6,023315
19,985626	8,066055	-6,336960
20,093369	8,261185	-6,472229
20,459671	7,659042	-6,948685
21,211456	6,714523	-7,979385
21,517914	6,258423	-8,313370
21,811203	6,100403	-9,145355
21,808807	6,244064	-9,631378
21,268921	6,499039	-9,372803
21,496368	6,275192	-8,864044
21,873459	5,815506	-8,427094
21,762131	5,553329	-8,391190
21,332367	5,647903	-8,306198
20,778107	5,991470	-8,023682
21,036682	5,471939	-8,174515
21,446091	4,776413	-8,512085
21,103714	5,078079	-8,360062
20,593750	5,487488	-7,907562
20,313629	5,531784	-7,286255
20,286102	5,511444	-6,626663
20,272934	5,591644	-5,809036
20,330399	5,754456	-4,902832
20,488403	5,910065	-4,222885
20,539886	6,087250	-3,663834
20,478836	6,284760	-3,298721
20,396225	6,406876	-3,107178
20,371094	6,463135	-3,071274
20,379471	6,566086	-3,060501
20,343552	6,543335	-3,235275
20,211884	6,422424	-3,157455
20,007172	6,186600	-2,865372
19,606140	5,967529	-2,368576
19,011185	5,771210	-1,629959
18,455734	5,552139	-0,522644
17,998444	5,335464	0,852829
17,272995	5,201385	2,227097
16,225525	5,266037	3,298508
15,069138	5,292374	3,978455
14,116241	5,183426	4,428574
13,202850	5,078079	4,628479
12,246368	4,941620	4,695526
11,300659	4,783600	4,742203
10,275940	4,678253	4,724258
9,227280	4,647125	4,677567
8,307907	4,444824	4,553070
7,516617	4,225754	4,563843
6,544571	4,122803	4,591370
5,659927	3,968369	4,916992
4,881805	3,851059	5,352737
4,189880	3,835495	5,534683
3,557816	3,768463	6,019516
2,995178	3,811554	6,233795
2,245789	3,756485	5,990784
1,437744	3,592484	5,515533
0,621323	3,617630	5,572998
-0,026306	3,585297	5,110916
-0,488388	3,470383	4,532715
-0,772110	3,410522	4,130493
-1,143204	3,567352	3,804886
-1,642395	3,773239	3,481659
-2,105667	3,848663	3,109360
-2,379807	3,841476	2,726288
-2,482758	3,746902	2,521591
-2,359451	3,451233	2,308502
-2,546204	3,681076	2,358780
-2,810760	3,988724	2,048737
-2,858643	3,913300	1,466934
-2,941254	3,740921	0,795364
-3,020264	3,658325	0,353638
-3,066940	3,629593	0,023239
-3,069336	3,460800	-0,305969
-3,029831	3,321945	-0,696228
-2,950821	3,217789	-1,060135
-3,062164	3,151947	-1,427643
-3,234543	3,017868	-1,750870
-3,286011	2,862259	-2,108795
-3,382980	2,723389	-2,605591
-3,445236	2,493546	-3,054504
-3,641556	2,381012	-3,581238
-3,888153	2,353485	-4,243225
-4,036591	2,243347	-4,799881
-4,179047	2,018295	-5,370895
-4,559723	1,769302	-5,884460
-4,999069	1,683105	-6,471039
-5,246872	1,750153	-6,868469
-5,606003	1,918930	-6,721222
-5,615570	1,418549	-7,358093
-5,436005	0,818802	-7,760315
-5,815491	0,650009	-8,388794
-6,273972	0,764938	-8,490540
-6,469101	0,763733	-9,117828
-6,597198	0,480026	-9,315353
-6,704941	0,362701	-10,201202
-6,637894	0,199905	-10,652512
-6,763596	0,343552	-11,227112
-6,819855	0,439316	-11,006851
-6,827042	0,253769	-11,510834
-6,712112	0,290878	-11,980087
-6,706131	0,349533	-12,079453
-6,629517	0,343552	-12,302109
-6,758804	0,293274	-11,939392
-6,775558	0,033508	-12,152481
-6,477478	-0,246613	-12,171631
-6,399673	-0,274155	-12,025589
-6,467911	-0,156830	-11,832855
-6,368546	-0,098175	-11,318100
-6,509811	-0,009598	-11,059525
-6,520584	0,020340	-11,002060
-6,311081	0,041885	-10,924255
-6,223694	0,241806	-10,866791
-6,278763	0,468048	-10,636948
-6,245255	0,694305	-10,494492
-6,135117	0,847534	-10,320908
-6,096802	1,078568	-10,111420
-6,083633	1,377853	-9,782211
-6,150681	1,687897	-9,259079
-6,171021	2,024277	-8,886780
-6,214127	2,303207	-8,507309
-6,342209	2,595306	-8,131409
-6,440369	2,853867	-7,747147
-6,538544	3,118439	-7,300629
-6,581635	3,390167	-6,824173
-6,594803	3,684662	-6,323792
-6,528961	3,994705	-5,836578
-6,446365	4,310745	-5,567230
-6,338623	4,559738	-5,279922
-6,355377	4,795563	-5,126694
-6,416428	5,167862	-5,156616
-6,375732	5,500656	-5,050079
-6,251236	5,881348	-4,762772
-6,169830	6,309906	-4,542511
-6,060898	6,597214	-4,341400
-5,838226	6,837830	-4,157043
-5,614380	7,103577	-3,931992
-5,410873	7,484253	-3,600388
-5,227707	7,916412	-3,268784
-5,066101	8,251602	-2,993454
-4,920059	8,482635	-2,809097
-4,741684	8,601151	-2,637924
-4,507065	8,665802	-2,350616
-4,218552	8,743607	-1,985504
-3,920471	8,860931	-1,574890
-3,769638	9,126678	-1,056549
-3,622406	9,404404	-0,514267
-3,432068	9,692917	0,023239
-3,208206	9,990982	0,378769
-2,993927	10,253159	0,640945
-2,758087	10,479401	0,778610
-2,560577	10,658966	0,874374
-2,446854	10,758331	0,929443
-2,239746	10,812195	1,057526
-1,878220	10,748749	1,367584
-1,338333	10,630234	1,858398
-0,653595	10,578766	2,467712
0,159241	10,608688	3,179993
0,810471	10,796631	3,943741
1,265366	11,074371	4,512360
1,653229	11,210831	5,007965
2,170364	11,202454	5,298859
2,713852	11,099503	5,474838
3,296844	10,947479	5,572998
3,854691	10,802628	5,470047
4,333527	10,734390	5,119293
4,738159	10,655380	4,644043
5,090103	10,589539	4,034729
5,407333	10,562012	3,506805
5,760483	10,459061	3,081833
6,092072	10,397995	2,695160
6,386566	10,334549	2,249847
6,652313	10,222031	1,759033
6,926453	10,121475	1,192810
7,206573	10,007751	0,678055
7,437622	9,831772	0,164490
7,696182	9,688126	-0,374207
8,040955	9,508560	-0,724945
8,476700	9,212875	-0,978729
8,841812	8,865707	-1,109222
9,159042	8,523346	-1,219360
9,580429	8,079224	-1,171463
10,006592	7,829025	-0,958389
10,319031	7,645874	-0,718964
10,489029	7,419617	-0,529831
10,621902	7,206528	-0,630386
10,748795	6,918030	-0,790787
10,867310	6,594818	-0,867401
11,010956	6,315887	-0,898529
11,063629	6,126740	-1,006271
11,050461	5,992676	-1,311523
11,021729	5,874161	-1,744888
10,987015	5,795151	-2,110001
10,916397	5,656281	-2,578064
10,800278	5,513824	-3,141891
10,668594	5,351028	-3,594406
10,534515	5,256454	-4,105560
10,277145	5,157089	-4,565247
10,054474	5,023026	-4,980652
9,768372	4,915283	-5,314636
9,575638	4,776413	-5,567230
9,366150	4,650726	-5,841354
9,118347	4,577698	-6,036484
8,882523	4,490311	-6,248367
8,710129	4,410110	-6,455475
8,592819	4,310745	-6,547653
8,528168	4,262863	-6,562012
8,458740	4,206604	-6,596725
8,345016	4,144348	-6,710449
8,190598	4,091675	-6,872070
8,027786	4,131180	-6,933121
7,955963	4,058151	-7,099518
7,808716	4,068924	-7,153381
7,600418	4,036606	-7,374847
7,461563	3,994705	-7,611877
7,358612	3,994705	-7,689682
7,268829	4,027039	-7,899170
7,152710	4,123993	-8,059586
6,921661	4,207794	-8,208023
6,841461	4,181458	-8,136200
6,864197	4,137161	-8,033249
6,876175	4,158707	-8,118240
6,755264	4,243713	-8,143387
6,538589	4,394547	-8,173309
6,257278	4,685440	-8,066772
6,037003	4,684235	-8,010513
6,057358	4,548965	-8,140991
5,987930	4,545380	-8,184082
5,713791	4,709381	-8,331329
5,509079	4,759659	-8,164932
5,475571	4,830292	-8,310974
5,507889	4,884155	-8,281052
5,378601	4,988297	-8,215210
5,300797	5,069702	-8,188873
5,272064	5,109207	-8,015289
5,290009	5,173859	-7,924316
5,205017	5,246872	-7,744751
5,145172	5,260040	-7,461044
5,181076	5,287582	-7,012131
5,240936	5,366592	-6,520111
5,270859	5,465942	-5,970642
5,287628	5,549744	-5,481033
5,316345	5,656281	-4,967484
5,310364	5,773605	-4,452728
5,190659	5,967529	-4,032547
5,185867	6,086044	-3,635101
5,209808	6,169846	-3,369354
5,128403	6,264420	-3,201752
5,160736	6,382919	-2,992264
5,167908	6,513412	-2,809097
5,080521	6,651077	-2,675034
4,985947	6,757614	-2,574478
4,900955	6,831833	-2,461945
4,836319	6,845001	-2,515808
4,741745	6,842606	-2,594818
4,630417	6,801910	-2,675034
4,547821	6,763611	-2,654678
4,513092	6,672623	-2,455963
4,520279	6,696564	-2,185410
4,519089	6,697769	-1,876556
4,513092	6,683395	-1,627563
4,462814	6,658264	-1,325897
4,359863	6,651077	-0,971558
4,231781	6,697769	-0,583694
4,100098	6,739655	-0,201813
4,085739	6,671432	0,236328
4,092911	6,624741	0,600235
4,015106	6,622345	0,942612
3,924118	6,666641	1,337646
3,869064	6,664246	1,747055
3,748154	6,654663	2,142105
3,519501	6,696564	2,486877
3,325577	6,739655	2,774170
3,093338	6,721710	3,024368
2,889832	6,659454	3,250626
2,706665	6,605591	3,361954
2,498383	6,544540	3,460114
2,212265	6,509811	3,631302
1,976440	6,482285	3,721085
1,806458	6,465530	3,867126
1,652023	6,384125	3,984451
1,527527	6,327866	3,985641
1,369507	6,293137	4,032333
1,264160	6,293137	4,038315
1,216278	6,220123	4,092178
1,331207	6,102798	4,234634
1,496399	5,920853	4,424973
1,671173	5,771210	4,677567
1,667587	5,717331	4,921768
1,637665	5,708954	5,157608
1,557449	5,650299	5,430542
1,410217	5,577271	5,754959
1,296494	5,473129	6,128448
1,335999	5,349823	6,578568
1,367111	5,300751	6,941284
1,382675	5,346237	7,276474
1,332397	5,440811	7,478775
1,189941	5,525803	7,681091
1,101364	5,585663	7,837906
1,064255	5,595230	7,915726
1,081009	5,612000	7,922913
1,120514	5,662277	7,746933
1,206711	5,615585	7,491943
1,301270	5,474319	7,375824
1,480835	5,341446	7,473999
1,569427	5,270813	7,600891
1,519150	5,286377	7,885788
1,412613	5,331879	8,327530
1,291702	5,261246	8,772842
1,148041	5,190613	9,127182
1,010376	5,141525	9,384567
0,872711	5,182236	9,547379
0,725464	5,220535	9,590469
0,608154	5,170258	9,603638
0,529144	5,139145	9,572510
0,429779	5,142731	9,440826
0,347183	5,072098	9,291199
0,426193	4,851837	9,388153
0,507599	4,675858	9,661102
0,492035	4,568115	9,928055
0,457321	4,523834	10,289581
0,334015	4,551361	10,809113
0,138885	4,582489	11,250839
-0,032288	4,584885	11,605194
-0,131653	4,485519	11,915237
-0,235794	4,399323	12,124725
-0,389038	4,381378	12,204941
-0,495575	4,399323	12,209717
-0,582962	4,382568	12,203735
-0,647598	4,376587	12,130722
-0,678726	4,347855	12,062485
-0,622467	4,274826	12,122330
-0,560211	4,188644	12,276764
-0,618881	4,198212	12,406052
-0,641617	4,236526	12,724472
-0,644012	4,188644	12,979462
-0,718231	4,161102	13,181763
-0,758942	4,102448	13,259583
-0,809219	4,047379	13,190155
-0,813995	4,054565	13,002197
-0,764923	4,103653	12,595184
-0,767319	4,173080	12,121140
-0,703873	4,161102	11,736862
-0,603317	4,139557	11,414856
-0,484802	4,094070	11,167053
-0,377060	4,033020	10,989883
-0,201080	4,056961	10,867767
-0,046661	4,080902	10,774399
0,167618	4,041397	10,678635
0,351974	4,021042	10,560120
0,456116	3,958801	10,481110
0,432175	3,900146	10,394913
0,371124	3,860641	10,367386
0,237061	3,833099	10,378159
0,043121	3,815140	10,485901
-0,175949	3,775635	10,484695
-0,383041	3,743317	10,460754
-0,519516	3,699020	10,344635
-0,557816	3,649948	10,253662
-0,550644	3,657135	10,212967
-0,456070	3,681076	10,132751
-0,367477	3,672684	10,068115
-0,293259	3,649948	10,025009
-0,234604	3,652344	9,977127
-0,193909	3,640366	9,962769
-0,160385	3,608047	9,943619
-0,132858	3,572128	9,926849
-0,126862	3,545792	9,910095
-0,022720	3,501511	9,868195
-0,001175	3,491928	9,759262
0,044327	3,426086	9,622787
0,062271	3,355453	9,547379
0,079041	3,344681	9,537796
0,092209	3,339890	9,574905
0,114944	3,335114	9,608429
0,184387	3,293213	9,585678
0,247833	3,287216	9,498291
0,268173	3,306381	9,409698
0,265778	3,320740	9,321121
0,243042	3,305176	9,291199
0,165222	3,327927	9,193024
0,141281	3,286026	9,179855
0,158051	3,229767	9,139160
0,209518	3,283630	9,109238
0,117340	3,286026	9,081696
0,053894	3,341095	9,085297
-0,007156	3,305176	9,176270
-0,020325	3,259689	9,242111
0,029953	3,236938	9,355835
0,035934	3,250107	9,419281
0,052704	3,258499	9,426468
0,125717	3,227371	9,422867
0,144882	3,210602	9,403717
0,164032	3,253708	9,339081
0,160446	3,241730	9,385757
0,175995	3,228561	9,374985
0,246628	3,258499	9,317535
0,300507	3,264481	9,236130
0,344788	3,238144	9,163101
0,301697	3,232162	9,033813
0,247833	3,226166	8,933258
0,228668	3,210602	8,897339
0,249023	3,236938	8,862625
0,270569	3,263275	8,878189
0,304092	3,258499	8,900940
0,331619	3,246521	8,941635
0,365143	3,230957	8,963181
0,408234	3,221390	8,930862
0,448944	3,212997	8,985931
0,417816	3,240540	8,999100
0,368729	3,250107	8,970367
0,324448	3,232162	8,981140
0,312469	3,209412	8,981140
0,284943	3,181885	8,983536
0,265778	3,173492	8,991913
0,183182	3,204620	9,006287
0,108963	3,196243	9,093674
0,079041	3,177094	9,127182
0,052704	3,177094	9,236130
0,074249	3,139984	9,365417
0,119736	3,150757	9,476746
0,173615	3,148361	9,541382
0,171219	3,133987	9,597656
0,166428	3,113647	9,639542
0,113754	3,083710	9,697006
0,050308	3,072937	9,699402
0,028763	3,099274	9,735321
0,053894	3,094498	9,712570
0,073044	3,060974	9,649124
0,101776	3,013092	9,668274
0,124527	3,015488	9,623993
0,132904	2,995132	9,568924
0,210724	2,997528	9,509064
0,277756	3,020264	9,479141
0,341202	3,008301	9,442032
0,408234	3,015488	9,420471
0,462112	3,034637	9,354645
0,442947	3,069351	9,278030
0,429779	3,070541	9,152328
0,413025	3,092102	9,087692
0,392670	3,074142	9,093674
0,380707	3,045410	9,062546
0,359161	3,072937	9,057755
0,283737	3,111252	9,133179
0,228668	3,068161	9,163101
0,166428	3,045410	9,250488
0,119736	3,062164	9,379776
0,107773	3,058578	9,463577
0,108963	3,053787	9,487518
0,172409	3,078934	9,486313
0,258606	3,056183	9,572510
0,228668	3,060974	9,577301
0,215500	3,056183	9,610825
0,178391	3,044205	9,576096
0,099380	3,050201	9,513855
0,069458	3,017868	9,509064
0,126923	2,995132	9,500687
0,293320	2,962814	9,511459
0,408234	2,960419	9,483932
0,493240	3,017868	9,365417
0,541122	3,044205	9,257675
0,609344	3,037033	9,227753
0,604568	3,031036	9,187042
0,560272	3,033432	9,048187
0,463303	3,068161	8,929672
0,410629	3,102875	8,807556
0,390289	3,070541	8,771652
0,392670	3,046600	8,782425
0,420212	3,077728	8,909317
0,393875	3,078934	9,087692
0,332825	3,041824	9,215775
0,307678	2,998718	9,353439
0,305283	2,974777	9,459976
0,278946	2,992737	9,491104
0,274170	3,001114	9,580887
0,280151	2,974777	9,612015
0,331619	2,979568	9,637161
0,384293	2,946045	9,601242
0,428589	2,940063	9,507874
0,433380	2,943649	9,394150
0,422607	2,977173	9,304367
0,452530	2,973587	9,255280
0,435776	2,984360	9,203796
0,389084	2,985550	9,175079
0,330429	3,031036	9,205002
0,289719	3,034637	9,231339
0,257401	2,993927	9,234924
0,253815	2,952042	9,234924
0,239441	2,926895	9,231339
0,262192	2,964005	9,205002
0,276550	3,004715	9,149933
0,320847	3,035828	9,206192
0,342392	3,023865	9,276825
0,343597	2,991547	9,252884
0,355560	2,971191	9,173874
0,413025	2,959213	9,120010
0,474075	2,990341	9,024231
0,535126	3,013092	8,944031
0,513580	3,005905	8,942841
0,513580	3,052597	8,963181
0,495621	3,017868	9,058960
0,446548	2,958023	9,149933
0,377121	2,947250	9,143951
0,349579	2,938873	9,176270
0,329224	2,943649	9,251694
0,328033	2,960419	9,294785
0,302887	2,962814	9,366608
0,243042	2,955627	9,480331
0,223892	2,974777	9,504272
0,185577	2,965210	9,537796
0,179596	2,911331	9,527023
0,136490	2,888596	9,451599
0,189163	2,896973	9,402527
0,213104	2,941254	9,354645
0,205933	3,008301	9,267242
0,266983	2,983154	9,227753
0,311279	2,972382	9,220566
0,337616	2,953232	9,159515
0,335220	2,935272	9,082901
0,331619	2,960419	9,093674
0,330429	2,967590	9,097260
