-0,138304	0,418309	1,092228
-0,439122	0,606632	1,199393
-0,357047	0,560001	1,362700
-0,005987	0,159744	1,402355
0,329439	-0,079065	1,273202
0,033705	0,298747	1,383442
-0,165529	0,607711	1,456302
0,080175	0,570434	1,642923
0,371562	0,302160	1,440754
0,407381	0,229289	1,492581
0,101808	0,263876	1,456467
0,156141	0,083720	1,380652
0,338475	0,037289	1,260625
0,021793	0,401413	1,345610
-0,127182	0,562463	1,063072
0,093628	0,409749	0,483673
0,585339	0,060611	-0,167566
1,082151	-0,246482	-0,471150
0,468284	0,435847	-0,409488
0,200323	0,936690	-0,544021
0,310613	1,259801	-0,647827
0,034928	1,689702	-0,776831
-0,008447	1,828690	-0,758415
0,153179	1,886243	-0,150873
0,387814	1,719688	0,742168
0,410813	1,736798	0,856137
0,593921	1,672910	0,656186
-0,115744	2,260581	0,842893
-0,676787	2,692401	0,695384
-0,541430	2,538906	0,845528
0,193187	1,641355	0,593110
0,739693	0,960654	-0,273461
0,851276	0,827898	-1,141023
0,813187	1,037734	-1,270985
0,791333	1,356908	-0,709378
0,856199	1,445609	-0,137498
0,840110	1,425603	-0,124366
0,846380	1,539835	-0,275701
0,997929	1,733687	-0,333574
1,264738	1,864831	-0,144276
1,767393	1,730330	0,167099
1,955968	1,820005	0,311804
1,664371	2,160863	0,029180
1,460782	2,491007	-0,509127
1,437730	2,724470	-0,924453
1,586891	2,756103	-1,249047
1,774212	2,635839	-1,612153
1,846494	2,340422	-1,847095
1,866014	2,033226	-2,013016
1,920887	1,795135	-1,765564
2,050027	1,715747	-1,187390
2,268269	1,654165	-0,387754
2,208219	1,792595	0,769106
2,229136	1,814276	1,813344
2,628939	1,582623	2,568290
3,021571	1,436558	3,278545
3,126888	1,530411	3,744272
3,192966	1,658154	3,946394
3,583878	1,653097	3,554564
3,509705	1,671074	2,770861
3,216700	1,537006	1,832655
3,018672	1,332083	0,881945
2,873666	1,101103	0,105092
2,616888	0,812876	-0,518307
2,185442	0,413754	-1,043844
1,734951	0,103085	-1,288054
1,275913	-0,124393	-1,427892
0,756413	-0,322660	-1,531132
0,321659	-0,558838	-1,494962
-0,012741	-0,843555	-1,308982
-0,377941	-1,000456	-1,123797
-0,863560	-1,057981	-1,079079
-1,269278	-1,207432	-1,002131
-1,497135	-1,408390	-0,809371
-1,758915	-1,508829	-0,578539
-1,918533	-1,577681	-0,340248
-1,970569	-1,662462	-0,194623
-2,172134	-1,653664	-0,028330
-2,141846	-1,645674	0,120036
-1,940454	-1,784838	0,415890
-1,882758	-1,909584	0,923605
-1,759991	-2,067804	1,172710
-1,706797	-2,148408	1,114377
-1,898860	-2,097010	1,389499
-2,037190	-1,968734	1,892105
-1,901737	-1,916882	1,921655
-1,828800	-1,954892	1,918489
-1,792483	-2,025510	1,789527
-1,713637	-2,159580	1,728509
-1,738659	-2,272587	1,675849
-1,824753	-2,264347	1,353130
-1,940552	-2,270205	0,987692
-2,109815	-2,238503	0,691521
-2,315135	-2,258149	0,504377
-2,520565	-2,243226	0,341246
-2,704073	-2,074220	0,117857
-2,805861	-1,884437	-0,040749
-2,849938	-1,724945	-0,153265
-2,856477	-1,617456	-0,214556
-2,770728	-1,570735	-0,234853
-2,672442	-1,543893	-0,163932
-2,548793	-1,434309	-0,089972
-2,524582	-1,218321	0,001765
-2,460193	-1,035948	-0,068498
-2,349319	-0,876647	-0,230054
-2,150476	-0,834435	-0,477098
-1,945429	-0,907917	-0,732179
-1,709578	-0,972464	-0,859644
-1,558239	-0,912041	-0,745174
-1,323202	-0,834027	-0,543466
-1,023137	-0,807041	-0,426154
-0,845316	-0,754800	-0,533416
-0,811287	-0,714936	-0,788744
-0,851105	-0,715602	-1,088759
-0,895398	-0,705599	-1,432214
-0,839866	-0,692812	-1,748151
-0,767657	-0,740993	-2,209678
-0,835354	-0,718246	-2,571234
-0,879929	-0,637805	-2,872930
-0,928040	-0,606972	-3,136320
-0,967493	-0,505695	-3,196666
-0,995210	-0,329849	-3,121408
-0,992494	-0,153747	-3,095673
-0,937647	-0,088525	-2,885474
-0,762568	-0,126362	-2,445330
-0,628255	-0,158548	-1,985951
-0,551445	-0,067464	-1,628019
-0,455523	-0,059721	-1,357970
-0,394106	-0,115770	-1,107445
-0,311452	-0,271705	-1,020978
-0,345891	-0,406988	-1,196031
-0,486442	-0,354314	-1,342774
-0,610381	-0,272916	-1,389296
-0,664514	-0,224082	-1,453319
-0,717402	-0,210870	-1,527535
-0,715657	-0,226155	-1,515082
-0,657755	-0,201041	-1,463934
-0,632515	-0,109111	-1,395244
-0,604645	-0,078671	-1,381478
-0,534472	-0,060068	-1,312031
-0,487917	-0,072957	-1,189456
-0,443959	-0,091874	-0,980288
-0,398270	-0,090748	-0,783278
-0,321485	-0,127176	-0,494457
-0,262938	-0,146760	-0,221274
-0,215136	-0,128895	-0,009418
-0,159657	-0,004471	0,109300
-0,081755	0,134326	0,157350
0,046644	0,202273	0,079908
0,123509	0,234597	0,067760
0,216593	0,296857	-0,031022
0,262337	0,362937	-0,092823
0,296063	0,410064	-0,092447
0,297190	0,417114	-0,117061
0,368953	0,435205	-0,028524
0,418697	0,470747	0,148603
0,422116	0,534617	0,412901
0,392271	0,598153	0,670286
0,344468	0,705500	0,841734
0,265039	0,805733	1,060289
0,247469	0,818891	1,350062
0,264052	0,785349	1,572298
0,258165	0,773849	1,738588
0,257289	0,745495	1,902272
0,275741	0,717062	2,023649
0,223474	0,798711	2,183946
0,099287	0,869767	2,259510
0,044957	0,876807	2,273050
0,081925	0,931292	2,324092
0,141199	1,065859	2,223190
0,197237	1,214686	1,989245
0,206630	1,333761	1,707278
0,159567	1,441460	1,331337
0,099870	1,544855	0,967389
0,105763	1,670674	0,753806
0,120035	1,733976	0,630816
0,168818	1,801854	0,496987
0,251888	1,824564	0,432062
0,396884	1,687569	0,443343
0,458279	1,516693	0,438951
0,423130	1,402979	0,480446
0,396927	1,260285	0,491620
0,522486	0,959388	0,736143
0,760835	0,730157	1,146287
1,073146	0,678938	1,603675
1,278939	0,743309	1,985882
1,378449	0,807257	2,149912
1,312488	0,876604	2,076180
1,231948	0,952199	1,809393
1,159863	1,077787	1,480071
1,132834	1,108360	1,193627
1,205059	1,054278	0,992255
1,305942	1,012929	0,996831
1,359829	0,949210	1,012944
1,534140	0,799590	1,192472
1,637200	0,641588	1,362913
1,607599	0,492202	1,498302
1,705538	0,409081	1,679391
1,788685	0,434528	1,808943
1,824552	0,459671	1,841722
1,885813	0,536291	1,868897
1,919503	0,688555	1,824561
1,987629	0,846767	1,545843
2,090970	0,825863	1,189751
2,225351	0,693247	0,909662
2,357759	0,510543	0,562043
2,376539	0,355762	0,136476
2,268028	0,211831	-0,180041
2,080658	0,046883	-0,382497
1,976733	-0,154987	-0,623942
1,863894	-0,432364	-0,854452
1,742031	-0,590105	-1,063762
1,598568	-0,632973	-1,299202
1,554673	-0,599274	-1,621637
1,500391	-0,585718	-1,891072
1,404305	-0,662984	-2,104703
1,303485	-0,855045	-2,024693
1,347329	-1,126480	-1,743302
1,359419	-1,290967	-1,503809
1,257042	-1,356468	-1,385969
1,178973	-1,313105	-1,385545
0,984365	-1,302351	-1,440748
0,730986	-1,365575	-1,493529
0,557970	-1,444889	-1,485961
0,349660	-1,480557	-1,518212
0,142777	-1,493784	-1,547846
-0,043797	-1,497652	-1,661568
-0,217948	-1,404982	-1,798517
-0,324724	-1,298277	-1,888924
-0,347878	-1,279003	-1,894208
-0,388433	-1,267416	-1,906101
-0,444829	-1,208342	-1,825601
-0,546439	-1,136181	-1,767890
-0,592291	-1,056430	-1,730352
-0,618449	-0,997415	-1,680205
-0,572335	-0,954988	-1,662108
-0,496174	-0,903810	-1,659130
-0,427579	-0,852333	-1,619394
-0,401438	-0,811163	-1,582820
-0,396810	-0,762896	-1,550692
-0,341386	-0,717567	-1,454115
-0,293226	-0,654498	-1,310778
-0,329393	-0,567654	-1,054359
-0,367897	-0,462741	-0,755389
-0,367108	-0,404678	-0,572707
-0,372214	-0,412805	-0,527111
-0,371514	-0,385786	-0,452341
-0,394892	-0,338316	-0,349422
-0,421260	-0,286937	-0,331246
-0,467245	-0,250618	-0,247761
-0,522246	-0,119086	-0,192472
-0,559533	-0,012908	-0,123325
-0,544354	0,005946	0,000937
-0,514011	0,008589	0,139617
-0,509842	0,025072	0,357812
-0,540039	0,058363	0,486408
-0,592920	0,106066	0,560550
-0,598835	0,140395	0,505898
-0,708915	0,206176	0,478461
-0,732806	0,201330	0,403838
-0,770119	0,263542	0,368078
-0,814338	0,273077	0,216899
-0,820025	0,313273	0,067208
-0,813076	0,290841	-0,089886
-0,780710	0,272895	-0,186825
-0,747151	0,253753	-0,211704
-0,704020	0,248962	-0,141592
-0,615890	0,208752	-0,034746
-0,518566	0,114328	0,149376
-0,480930	0,079976	0,191327
-0,438382	0,004606	0,179869
-0,328671	-0,137099	0,319151
-0,214097	-0,274401	0,511022
-0,194263	-0,330617	0,833073
-0,215750	-0,284598	1,173075
-0,321990	-0,149151	1,381868
-0,417528	-0,017807	1,539320
-0,489174	0,004907	1,604955
-0,545526	-0,038213	1,546366
-0,588691	-0,059293	1,507161
-0,620343	-0,003392	1,487284
-0,740488	0,094015	1,423506
-0,874910	0,192046	1,405041
-0,975734	0,188121	1,433359
-0,993197	0,204123	1,475166
-0,941079	0,231291	1,490423
-0,848627	0,256859	1,515080
-0,722005	0,318500	1,493619
-0,658048	0,344815	1,435276
-0,569529	0,395566	1,337845
-0,473824	0,397861	1,180408
-0,387677	0,350845	1,080313
-0,254600	0,243323	1,043339
-0,158660	0,095061	1,044401
-0,123095	-0,061854	1,090269
-0,128176	-0,151961	1,247618
-0,153298	-0,075597	1,591857
-0,180097	0,019014	1,961107
-0,098106	0,057350	2,256496
-0,058367	0,025763	2,383639
-0,144387	-0,043550	2,358938
-0,166266	-0,083681	2,198393
-0,164617	-0,137818	2,087193
-0,180534	-0,157179	1,832572
-0,287115	-0,149681	1,586724
-0,403032	-0,137946	1,320136
-0,522584	-0,067266	1,106865
-0,542567	0,007479	0,868256
-0,484810	0,011732	0,843042
-0,415619	-0,031789	0,987593
-0,423474	-0,005326	1,195177
-0,460410	0,035962	1,389967
-0,596258	0,085276	1,486424
-0,647465	0,082588	1,605729
-0,655887	0,063190	1,662867
-0,641543	0,044815	1,663569
-0,604214	0,030102	1,547286
-0,636594	0,124643	1,337439
-0,638572	0,270174	0,971306
-0,590337	0,309999	0,563482
-0,458867	0,222132	0,221904
-0,276114	0,101095	-0,021684
-0,101177	-0,034041	-0,196424
0,056961	-0,124914	-0,257701
0,071423	-0,141118	-0,225313
0,051401	-0,118644	-0,106508
-0,018254	-0,119805	0,026842
-0,006949	-0,119794	0,198647
0,053816	-0,190647	0,363861
0,141697	-0,276053	0,428991
0,157413	-0,344389	0,470561
0,051224	-0,354039	0,435823
-0,042334	-0,367509	0,355360
-0,013750	-0,425208	0,355162
0,063695	-0,436883	0,442149
0,181193	-0,401227	0,483956
0,385335	-0,395677	0,622761
0,625260	-0,372096	0,864040
0,745374	-0,326400	1,046530
0,654722	-0,256335	1,060369
0,491222	-0,145693	1,032169
0,403500	-0,148158	0,917666
0,321848	-0,186520	0,746584
0,200972	-0,160703	0,471816
0,122472	-0,156345	0,208898
0,095109	-0,127945	-0,108700
0,015748	-0,065967	-0,506417
-0,056347	-0,037441	-0,928986
-0,052744	-0,041452	-1,305346
0,063152	-0,225654	-1,435965
0,217160	-0,398870	-1,324993
0,180429	-0,411040	-0,995822
-0,009844	-0,345104	-0,542873
-0,140040	-0,279916	-0,044528
-0,063192	-0,334065	0,494932
0,064376	-0,396549	0,895861
0,081188	-0,371817	1,063368
0,043881	-0,310869	1,124596
-0,040554	-0,231459	0,974371
-0,029563	-0,224425	0,809184
0,031892	-0,148900	0,534335
0,082972	-0,077934	0,184218
0,095113	-0,030743	-0,216541
0,151737	-0,033213	-0,548649
0,253555	-0,035188	-0,739627
0,332129	-0,016664	-0,976686
0,402654	-0,068873	-1,182619
0,427470	-0,142245	-1,197963
0,431038	-0,195204	-1,115426
0,257685	-0,134142	-0,923944
0,030891	-0,004835	-0,633821
-0,074884	-0,019188	-0,340419
-0,108760	-0,096759	-0,062594
-0,167452	-0,214358	0,130919
-0,282399	-0,138918	0,215831
-0,359989	-0,070912	0,271297
-0,337796	-0,061515	0,239072
-0,299924	-0,071246	0,138584
-0,253343	-0,097219	-0,001181
-0,214173	-0,117997	-0,144597
-0,168458	-0,035975	-0,235392
-0,083057	0,010478	-0,294612
0,058054	0,019881	-0,441586
0,256172	-0,023365	-0,526608
0,369659	-0,072318	-0,563034
0,409692	-0,084673	-0,562475
0,379475	-0,064870	-0,467216
0,273893	-0,060514	-0,307685
0,168357	-0,041710	-0,205926
0,103082	-0,070709	-0,121651
0,131306	-0,071887	-0,048480
0,151968	-0,063259	-0,071341
0,125408	-0,086997	-0,090592
0,094577	-0,112700	-0,164417
0,061294	-0,102611	-0,222512
-0,010340	-0,068673	-0,181843
-0,052327	-0,062605	-0,113871
-0,092619	-0,091258	-0,015437
-0,075047	-0,105575	0,135136
-0,069620	-0,093078	0,196219
-0,026961	-0,086914	0,227838
-0,021569	-0,090600	0,187067
-0,035456	-0,083967	0,076863
-0,039851	-0,045152	0,004032
-0,076888	-0,049525	-0,137558
-0,104614	-0,052071	-0,302539
-0,052087	-0,022504	-0,386636
-0,013899	-0,038108	-0,447224
0,017616	-0,051556	-0,537821
0,029413	-0,003904	-0,528890
0,072371	-0,063450	-0,433646
0,067479	-0,113968	-0,361284
0,066434	-0,063404	-0,274659
-0,011025	-0,005716	-0,051185
-0,025092	-0,008405	0,215717
-0,011455	-0,021080	0,347831
0,005191	-0,089654	0,421917
0,000332	-0,083210	0,420847
