-7,884651	-2,312256	2,542046
-7,980396	-2,159063	2,427151
-7,980396	-2,005870	2,427151
-8,095291	-1,823954	2,589919
-8,210186	-1,689910	2,752686
-8,325080	-1,498419	2,666515
-8,392102	-1,153735	2,637791
-8,363379	-0,675007	2,800559
-8,468699	-0,866498	2,743112
-8,506997	-0,742028	2,762261
-8,535721	-0,512239	2,790984
-8,583593	-0,339897	2,819708
-8,621892	-0,339897	2,819708
-8,669765	-0,081384	2,829283
-8,602742	0,033511	2,771835
-8,688913	-0,043086	2,848432
-8,708063	0,052660	2,819708
-8,755936	-0,071809	2,810133
-8,688913	-0,062235	2,886730
-8,698488	-0,119682	2,829283
-8,669765	-0,225002	2,829283
-8,612317	-0,186704	2,743112
-8,688913	-0,368621	2,771835
-8,717637	-0,292024	2,810133
-8,775084	-0,339897	2,896305
-8,765511	-0,387770	2,896305
-8,746361	-0,339897	2,781410
-8,755936	-0,387770	2,647366
-8,851681	-0,330322	2,771835
-8,909128	-0,282450	2,819708
-8,918703	-0,416493	2,867581
-8,928278	-0,311173	2,867581
-8,976151	-0,263300	2,771835
-8,947427	-0,205853	2,790984
-8,937852	-0,234577	2,810133
-8,947427	-0,205853	2,896305
-8,909128	-0,157980	2,829283
-8,947427	-0,244151	2,781410
-8,928278	-0,148406	2,819708
-8,870831	-0,196278	2,781410
-8,899554	-0,244151	2,877155
-8,957002	-0,167555	2,972901
-8,928278	-0,157980	2,896305
-8,842107	-0,196278	2,685664
-8,889979	-0,244151	2,743112
-8,851681	-0,225002	2,838857
-8,899554	-0,292024	2,762261
-8,880404	-0,196278	2,781410
-8,937852	-0,157980	2,829283
-8,889979	-0,349471	2,800559
-8,928278	-0,234577	2,790984
-8,937852	-0,253726	2,848432
-8,937852	-0,282450	2,838857
-8,880404	-0,234577	2,877155
-8,966576	-0,244151	2,953752
-8,966576	-0,244151	3,001625
-9,024023	-0,205853	2,963326
-8,995299	-0,186704	2,810133
-8,937852	-0,225002	2,867581
-8,909128	-0,234577	2,886730
-8,918703	-0,186704	2,858006
-8,947427	-0,196278	2,858006
-8,889979	-0,167555	2,848432
-8,870831	-0,177129	2,656940
-8,822957	-0,090958	2,647366
-8,822957	-0,071809	2,714388
-8,842107	-0,119682	2,752686
-8,889979	-0,023936	2,676090
-8,842107	-0,014362	2,704813
-8,851681	0,000000	2,695239
-8,832532	-0,023936	2,714388
-8,822957	0,023936	2,819708
-8,842107	0,052660	2,781410
-8,813383	0,090958	2,666515
-8,842107	0,100533	2,743112
-8,813383	0,071809	2,848432
-8,870831	0,000000	2,848432
-8,794233	0,004787	2,781410
-8,794233	-0,023936	2,781410
-8,775084	-0,014362	2,838857
-8,775084	-0,071809	2,781410
-8,736787	-0,090958	2,781410
-8,717637	-0,225002	2,819708
-8,669765	-0,311173	2,877155
-8,650616	-0,540963	2,771835
-8,602742	-0,713305	2,858006
-8,545295	-0,943094	2,829283
-8,478273	-1,220756	2,848432
-8,420826	-1,192033	2,867581
-8,487848	-1,440971	2,771835
-8,392102	-1,584590	2,896305
-8,363379	-1,756932	2,819708
-8,325080	-1,776081	2,733537
-8,191036	-1,890976	2,666515
-8,200611	-2,053743	2,656940
-8,162313	-1,996296	2,752686
-8,085716	-2,139914	2,647366
-7,970821	-2,216511	2,561195
-7,875076	-2,264384	2,599493
-7,932523	-2,475024	2,676090
-7,989971	-2,752686	2,704813
-7,999545	-2,972901	2,695239
-7,903800	-3,240989	2,647366
-7,721883	-3,375033	2,570770
-7,626137	-3,671844	2,446300
-7,511243	-3,939932	2,408002
-7,453795	-4,208019	2,379278
-7,358050	-4,466532	2,321831
-7,281453	-4,658024	2,178212
-7,137835	-4,935686	1,938848
-6,994216	-5,194199	1,910125
-6,716554	-5,356966	1,919699
-6,678256	-5,797396	1,804805
-6,620809	-5,864419	1,766506
-6,477190	-6,094208	1,622888
-6,400594	-6,237826	1,460120
-6,036760	-6,582510	1,393099
-5,883567	-6,649532	1,326077
-5,873993	-6,841023	1,115436
-5,739949	-7,147409	1,048414
-5,586756	-7,367624	1,086713
-5,519734	-7,511243	1,010116
-5,251647	-7,654861	0,952669
-5,136752	-7,769756	0,952669
-4,935686	-7,932523	0,952669
-4,792068	-8,143164	0,837774
-4,600576	-8,401677	0,569686
-4,495256	-8,621892	0,445217
-4,265467	-8,564445	0,588835
-4,073976	-8,650616	0,493090
-3,959081	-8,899554	0,129257
-3,671844	-9,177217	-0,100533
-3,556949	-9,177217	-0,205853
-3,365458	-9,263388	-0,225002
-3,183541	-9,397431	-0,445217
-2,992050	-9,349558	-0,560112
-2,829283	-9,272962	-0,665432
-2,589919	-9,550624	-1,029265
-2,417577	-9,579348	-1,278204
-2,235660	-9,407005	-1,335651
-2,063318	-9,445304	-1,594164
-1,881401	-9,493176	-1,747357
-1,622888	-9,454879	-2,082467
-1,536717	-9,579348	-2,580344
-1,393099	-9,445304	-2,676090
-0,962243	-9,253813	-2,934603
-0,895221	-9,579348	-3,470778
-0,799476	-9,895308	-3,825037
-0,665432	-9,608071	-4,006954
-0,579261	-9,359133	-4,351638
-0,426068	-9,196365	-4,523980
-0,292024	-9,014449	-4,725046
-0,272875	-8,947427	-5,194199
-0,119682	-8,851681	-5,385690
-0,023936	-8,621892	-5,730374
-0,014362	-8,660190	-6,094208
0,119682	-8,478273	-6,333572
0,215428	-8,076141	-6,371870
0,330322	-7,932523	-6,668681
0,272875	-7,549541	-6,946343
0,339897	-7,271879	-7,080388
0,406919	-7,089962	-7,472944
0,512239	-6,841023	-7,903800
0,531388	-6,774002	-8,248484
0,569686	-6,592085	-8,191036
0,521814	-6,266550	-8,325080
0,636708	-5,950589	-8,430401
0,770752	-5,519734	-8,612317
0,588835	-5,337818	-8,746361
0,540963	-4,983559	-8,717637
0,617559	-4,811217	-8,803808
0,569686	-4,485682	-8,947427
0,617559	-4,188870	-9,282537
0,684581	-4,083550	-9,493176
0,665432	-3,710142	-9,646370
0,588835	-3,566524	-9,636795
0,598410	-3,375033	-9,521900
0,799476	-2,953752	-9,627220
0,789901	-2,666515	-9,952756
0,694156	-2,206936	-10,077225
0,818625	-2,072892	-10,067650
0,809050	-2,063318	-10,153821
0,770752	-2,120765	-10,096374
0,876072	-1,814379	-10,134672
0,933520	-1,804805	-10,316589
0,895221	-1,785655	-10,220843
0,933520	-1,651612	-9,847435
0,943094	-1,517568	-9,780414
0,990967	-1,689910	-9,895308
1,019691	-1,412248	-9,847435
1,038840	-1,498419	-9,866585
1,019691	-1,670761	-9,857010
1,077138	-1,622888	-9,952756
1,019691	-1,670761	-10,058076
0,943094	-1,651612	-10,067650
0,990967	-1,622888	-10,029352
0,962243	-1,661186	-10,086800
0,981392	-1,833528	-10,038927
0,971818	-1,814379	-10,000628
0,990967	-1,948423	-9,991054
0,971818	-2,015445	-9,981480
0,962243	-1,929274	-10,010203
0,990967	-1,852677	-10,000628
0,981392	-1,823954	-10,048501
1,010116	-1,996296	-10,029352
0,962243	-2,178212	-9,971905
1,000542	-2,159063	-10,010203
0,981392	-2,159063	-10,048501
0,943094	-2,063318	-10,058076
0,904796	-1,967572	-9,904882
0,866498	-1,977147	-9,809137
0,933520	-1,929274	-9,617646
0,981392	-1,747357	-9,512326
0,895221	-1,517568	-9,713391
0,914371	-1,929274	-10,096374
0,780327	-1,747357	-10,105948
0,703730	-1,890976	-10,153821
0,703730	-2,044169	-10,115523
0,742028	-1,871827	-9,847435
0,732454	-2,034594	-9,818711
0,684581	-1,977147	-9,828286
0,627134	-1,833528	-9,722966
0,646283	-1,785655	-9,742115
0,579261	-1,948423	-9,789989
0,617559	-1,776081	-9,904882
0,675007	-1,957998	-9,962330
0,560112	-2,159063	-9,971905
0,598410	-2,034594	-9,751690
0,694156	-1,823954	-9,665519
0,655857	-1,632463	-9,722966
0,627134	-1,575015	-9,799562
0,598410	-1,728208	-9,904882
