2,632446	1,182724	10,557724
2,656387	1,292847	10,557724
2,606110	1,371857	10,157898
2,642029	1,319183	9,754471
2,838348	1,339539	9,436035
2,914963	1,383835	9,206192
2,995178	1,356293	9,105637
3,022705	1,364685	9,141556
2,998764	1,405380	9,246902
3,035873	1,437698	9,389359
2,993973	1,464035	9,528214
2,954468	1,484390	9,626373
2,892227	1,517914	9,803558
2,936508	1,540649	10,023819
3,067001	1,612473	10,099228
3,106506	1,657974	10,054947
3,178329	1,641205	9,985504
3,272903	1,693878	9,945999
3,196289	1,808807	9,705383
3,175934	1,832748	9,342667
3,149597	1,871048	9,221756
3,177139	1,963226	9,228943
3,211853	2,013504	9,167892
3,216644	2,074554	9,055359
3,204666	2,167938	8,890167
3,356705	2,130829	8,795593
3,478806	2,088928	8,952408
3,487183	2,152374	9,244507
3,420151	2,211029	9,330704
3,350708	2,173920	9,264862
3,293259	2,248138	9,131973
3,263321	2,312790	9,171478
3,306427	2,318771	9,323517
3,476410	2,388199	9,427658
3,567383	2,430099	9,123596
3,539856	2,397781	8,592087
3,482391	2,422913	8,373016
3,517105	2,523468	8,533432
3,570984	2,566574	8,753693
3,594925	2,522278	8,876999
3,638016	2,560577	9,015854
3,667938	2,578537	9,152328
3,609283	2,492355	9,181061
3,482391	2,589310	9,189438
3,508728	2,628815	9,260071
3,560211	2,601288	9,384567
3,587738	2,657547	9,382172
3,663162	2,675507	9,374985
3,701462	2,699448	9,385757
3,676331	2,705429	9,215775
3,684708	2,670715	9,085297
3,683502	2,694656	9,200211
3,690689	2,778458	9,243301
3,654770	2,792816	9,112823
3,785263	2,741348	8,982346
3,810394	2,728180	8,847061
3,762512	2,821548	8,956009
3,772095	2,859863	9,097260
3,757721	2,821548	9,240921
3,754135	2,829926	9,402527
3,767303	2,877808	9,456390
3,796036	2,857468	9,348648
3,762512	2,867035	9,382172
3,761322	2,919708	9,564133
3,730194	2,981964	9,451599
3,733780	3,019073	9,142746
3,756531	3,072937	8,989517
3,811600	3,132797	8,868622
3,831940	3,132797	8,814743
3,819977	3,137589	8,793198
3,775681	3,165115	8,941635
3,812790	3,150757	9,286407
3,890610	3,143570	9,573715
3,924118	3,248917	9,574905
3,968414	3,263275	9,485123
3,910950	3,269272	9,422867
3,813995	3,347076	9,388153
3,760117	3,411728	9,243301
3,695480	3,400955	9,005081
3,713440	3,464401	9,018250
3,763718	3,501511	9,289993
3,790054	3,519455	9,473145
3,823563	3,624802	9,353439
3,846313	3,687057	9,112823
3,977997	3,708603	8,939240
4,042633	3,782822	8,783615
3,962433	3,843872	8,617218
3,837936	3,891754	8,367035
3,678711	3,958801	8,115646
3,542252	4,004288	8,042618
3,484787	4,059357	8,137192
3,529083	4,095261	8,272461
3,611679	4,108429	8,282028
3,633224	4,084488	8,267670
3,587738	4,078506	8,347870
3,481201	4,174271	8,496323
3,354309	4,237717	8,547791
3,335144	4,206604	8,515472
3,306427	4,240112	8,503494
3,275299	4,311935	8,274857
3,367477	4,337082	8,070145
3,383041	4,373001	7,894180
3,447678	4,446014	7,786438
3,592529	4,525024	7,606873
3,670334	4,560944	7,153168
3,632034	4,581284	6,746155
3,588928	4,605225	6,580948
3,532669	4,699799	6,589340
3,426132	4,699799	6,630035
3,292053	4,720154	6,606094
3,137634	4,717758	6,670731
3,078964	4,733322	6,857483
3,047852	4,726135	7,205841
3,088547	4,689026	7,612854
3,202271	4,689026	7,885788
3,289658	4,660294	8,139587
3,423737	4,643539	8,417313
3,574570	4,687836	8,686661
3,634430	4,693817	8,520264
3,621262	4,632767	8,419708
3,648788	4,627975	8,763275
3,655975	4,659103	9,128387
3,582947	4,734512	9,157120
3,482391	4,843460	9,012268
3,460846	4,902115	8,656723
3,491974	4,958374	8,139587
3,570984	5,026611	7,628418
3,766113	5,100830	7,209427
3,960037	5,145126	6,902969
3,901382	5,213364	6,621658
3,867859	5,213364	6,524689
3,849899	5,269623	6,665955
3,764908	5,373764	6,761719
3,572174	5,385742	6,811996
3,404587	5,333069	6,934097
3,217834	5,330673	6,974808
3,134033	5,294754	6,914948
3,072983	5,103226	6,754532
2,723434	4,891342	6,693481
1,963272	4,923660	6,901779
1,247406	5,421661	7,928894
1,417389	6,015411	9,753265
2,367889	5,924438	10,592438
2,922150	5,558121	9,865799
3,106506	5,583267	9,027832
3,442886	5,710159	8,738129
3,641602	5,629944	8,481949
3,430923	5,556931	7,896576
3,064606	5,653885	7,215424
2,761734	5,762833	6,867065
2,633652	5,951965	6,706650
2,624069	6,039352	6,200272
2,712662	6,120758	5,827972
2,942505	6,156677	5,830368
3,157974	6,238083	5,917755
3,271698	6,248856	6,161972
3,302826	6,246460	6,336746
3,260925	6,253632	6,436111
3,089752	6,283569	6,838333
2,891022	6,314697	7,214218
2,648010	6,269196	7,362656
2,463654	6,339828	7,567368
2,391830	6,496643	7,761292
2,458878	6,585236	7,661942
2,592941	6,584045	7,258514
2,675552	6,664246	6,811996
2,778503	6,727692	6,497162
2,870682	6,785156	6,225418
2,659988	6,846207	5,747772
2,448105	6,801910	5,484406
2,393036	6,864166	5,671158
2,347549	6,949158	6,007538
2,379868	6,946762	6,224213
2,494781	6,965912	6,256546
2,612106	7,050903	6,106903
2,756958	7,065277	5,810028
2,835953	7,094009	5,660385
2,681534	7,184982	5,596939
2,529495	7,147873	5,635239
2,396622	7,189774	5,788467
2,293671	7,220901	5,933319
2,267334	7,195755	6,086548
2,231430	7,179001	6,015930
2,189529	7,255615	6,085358
2,195511	7,326248	6,062607
2,311630	7,252014	6,018311
2,444504	7,222092	6,237381
2,510345	7,309479	6,353500
2,387039	7,317856	6,268509
2,281708	7,339417	6,132050
2,217056	7,431580	6,026703
2,145233	7,504608	6,035080
2,055450	7,582428	5,910583
1,969254	7,566864	5,669968
1,915390	7,566864	5,763336
1,875885	7,659042	6,121262
1,916580	7,703323	6,237381
1,988419	7,665024	5,866287
2,050659	7,641083	5,692703
2,097351	7,676987	5,605316
2,098541	7,752411	5,408997
2,233810	7,682983	5,374283
2,285294	7,679382	5,709473
2,294876	7,674591	6,165558
2,141647	7,666214	6,558212
1,952499	7,744034	6,786850
1,768143	7,846985	6,798828
1,686737	7,885284	6,523499
1,606537	7,885284	5,970428
1,541901	7,934372	5,529907
1,653229	7,925995	5,282104
1,726242	7,978668	5,113312
1,845963	8,091187	4,878677
1,847153	8,111542	4,211899
1,723846	8,078018	3,774948
1,590973	8,160614	3,900650
1,370712	8,228851	4,199921
1,139664	8,171402	4,354355
1,048691	8,093582	4,866714
1,028336	8,226456	5,369492
0,960098	8,259979	5,490402
0,882294	8,200119	5,253372
0,847580	8,182175	4,949310
0,949326	8,178574	4,902618
1,059464	8,191742	5,047470
1,164810	8,209702	5,186340
1,331207	8,231247	5,213867
1,338379	8,292297	4,840378
1,271347	8,298294	4,484833
1,216278	8,334198	4,357941
1,101364	8,413208	4,348358
0,973267	8,438354	4,280121
0,909821	8,441940	4,210693
0,870316	8,461090	4,180771
0,762573	8,547287	4,047897
0,565063	8,549683	3,661224
0,519562	8,582001	3,284134
0,543518	8,640656	3,015991
0,592590	8,627487	2,928604
0,547104	8,561646	2,892685
0,375916	8,627487	3,038727
0,324448	8,634674	3,352371
0,337616	8,589188	3,699539
0,231064	8,641861	3,893463
0,125717	8,611923	3,956909
0,203537	8,603546	4,035919
0,271774	8,652634	4,013168
0,381897	8,632278	3,873108
0,525558	8,650238	3,789322
0,594986	8,735229	3,716293
0,565063	8,705307	3,633698
0,366333	8,725647	3,749817
0,265778	8,786697	4,026337
0,201141	8,821426	4,114929
0,105377	8,839371	3,907822
0,041931	8,801071	3,649261
0,038330	8,803467	3,517578
0,013199	8,841766	3,387085
-0,052643	8,808258	3,190765
-0,155594	8,834595	3,148865
-0,264526	8,880081	3,164429
-0,308823	8,851349	3,184784
-0,298050	8,848953	3,151260
-0,302841	8,833389	3,029160
-0,396210	8,868103	2,908249
-0,365082	8,872894	2,789734
-0,332764	8,953094	2,704742
-0,318405	8,967468	2,674820
-0,282486	8,993805	2,641296
-0,330368	9,072815	2,084641
-0,441696	9,051270	1,627350
-0,485992	9,053665	1,651291
-0,623657	9,186539	1,911072
-0,871460	9,176956	2,039154
-1,033066	9,066833	2,077469
-1,261719	9,060837	2,314484
-1,345520	9,101547	2,537155
-1,377838	9,123093	2,531158
-1,434097	9,121887	2,376740
-1,449661	9,119492	2,203156
-1,374237	9,115906	2,119354
-1,277283	9,130280	2,081055
-1,193481	9,129074	2,029572
-1,128845	9,093155	2,002045
-1,137222	9,088379	1,933807
-1,211441	9,117111	1,901489
-1,334747	9,108719	1,924240
-1,382629	9,064438	1,952957
-1,455643	9,175766	2,063095
-1,560989	9,242798	2,109787
-1,763306	9,182938	1,949371
-1,899765	9,170975	1,776993
-1,867447	9,218857	1,857193
-1,784851	9,199707	1,742279
-1,726196	9,139847	1,554337
-1,639999	9,137451	1,408279
-1,765701	9,184143	1,087463
-1,757324	9,153015	1,475327
-2,037445	9,210480	1,267029
-2,230179	9,054855	1,247864
-2,278061	9,117111	1,421448
-2,321152	9,097946	1,439407
-2,421707	8,990219	1,257446
-2,523468	8,981827	1,142532
-2,460022	8,991409	1,099426
-2,425293	8,983032	0,998871
-2,455231	8,943527	0,802551
-2,483963	8,858536	0,686432
-2,618027	8,832199	0,563126
-2,741333	8,842972	0,704391
-2,835907	8,859726	1,013245
-2,972382	8,820221	1,227524
-3,031036	8,827408	1,179642
-3,010681	8,830994	1,109009
-3,011871	8,830994	1,088654
-2,954422	8,834595	1,098236
-2,952026	8,801071	1,047958
-3,003494	8,781921	0,967743
-3,111237	8,774734	0,840851
-3,191437	8,876480	0,851624
-2,986740	8,908813	0,955780
-2,815552	8,832199	0,609818
-2,740143	8,799866	0,171677
-2,637192	8,756775	-0,021057
-2,718582	8,914795	0,032806
-2,789215	8,835785	0,116608
-3,026245	8,728043	0,178864
-3,230942	8,732834	0,239914
-3,365021	8,722061	0,493698
-3,357834	8,652634	0,749878
-3,226166	8,621506	0,803741
-3,101654	8,531723	0,542786
-3,070541	8,479050	0,418274
-3,009491	8,543686	0,528412
-2,998703	8,574814	0,611008
-3,185455	8,558060	0,379974
-3,414108	8,520950	0,303360
-3,524231	8,572418	0,581085
-3,611633	8,559250	0,709183
-3,699020	8,530518	0,595444
-3,751694	8,493408	0,464966
-3,700211	8,495804	0,364410
-3,718170	8,456299	0,330887
-3,767242	8,409622	0,369202
-3,794785	8,457504	0,503281
-3,912094	8,458694	0,632568
-3,975540	8,352158	0,668472
-3,886963	8,342575	0,692413
-3,807953	8,371307	0,669678
-3,778030	8,353348	0,493698
-3,702606	8,316238	0,413498
-3,733734	8,305466	0,382370
-3,805557	8,259979	0,345261
-3,937241	8,255188	0,401520
-4,068924	8,276733	0,445816
-4,189819	8,263565	0,377579
-4,261658	8,249207	0,375183
-4,310730	8,234848	0,266251
-4,370590	8,157028	0,051971
-4,495087	8,137878	-0,080917
-4,588455	8,167801	-0,013870
-4,630356	8,130692	0,028030
-4,698593	8,042114	-0,114426
-4,738098	7,957108	-0,141968
-4,811127	8,005005	-0,022247
-4,797958	7,966690	0,066330
-4,735703	7,863739	0,075912
-4,673462	7,844589	0,012466
-4,627960	7,849380	-0,100067
-4,627960	7,835007	-0,198227
-4,756058	7,801483	-0,138367
-4,876968	7,795502	0,001694
-5,001465	7,796707	-0,053375
-5,172638	7,705719	-0,228149
-5,173843	7,624313	-0,004303
-5,185806	7,647064	0,184845
-5,264816	7,526154	0,232727
-5,355804	7,388489	0,292587
-5,465942	7,377716	0,521225
-5,559311	7,368134	0,638550
-5,564102	7,299911	0,526016
-5,684998	7,253220	0,382370
-5,629944	7,169418	0,268646
-5,506638	7,121536	0,382370
-5,497055	7,094009	0,280609
-5,546143	7,006622	0,042389
-5,643112	6,961121	-0,070129
-5,761612	6,987457	-0,059357
-5,931610	7,016190	-0,129990
-6,060898	6,999435	-0,218582
-6,101593	6,909653	-0,246109
-6,184189	6,920425	-0,297592
-6,211731	6,907257	-0,320328
-6,190186	6,806702	-0,390961
-6,192581	6,752823	-0,478348
-6,187790	6,758820	-0,618408
-6,220108	6,731277	-0,697418
-6,162643	6,686996	-0,662704
-6,196167	6,659454	-0,588486
-6,305099	6,636719	-0,517853
-6,445160	6,580444	-0,414902
-6,617554	6,545731	-0,410110
-6,695358	6,464325	-0,499893
-6,657043	6,378143	-0,364624
-6,669022	6,342224	-0,248505
-6,663040	6,332642	-0,201813
-6,601990	6,311096	-0,213791
-6,664230	6,272797	-0,404129
-6,736053	6,240479	-0,645935
-6,805496	6,215332	-0,707001
-6,864151	6,175827	-0,592072
-6,988647	6,124359	-0,457993
-7,135895	6,109985	-0,399338
-7,347778	6,133926	-0,438843
-7,377701	6,093231	-0,517853
-7,211304	6,068085	-0,599258
-7,064072	6,056122	-0,689041
-6,861755	6,010620	-0,741714
-6,617554	5,966339	-0,807556
-6,522980	5,954361	-1,064926
-6,603180	5,843033	-1,221741
-6,759995	5,864578	-1,220551
-7,005402	5,912460	-0,981125
-7,248413	5,859787	-0,771637
-7,407639	5,847824	-0,680664
-7,460312	5,816696	-0,626785
-7,426788	5,759232	-0,581299
-7,451920	5,732895	-0,513062
-7,436356	5,662277	-0,459198
-7,380096	5,598831	-0,347870
-7,393265	5,540161	-0,349060
-7,442352	5,536575	-0,429260
-7,515366	5,549744	-0,533417
-7,528534	5,485107	-0,614822
-7,591980	5,412079	-0,600449
-7,681763	5,412079	-0,566940
-7,791901	5,391724	-0,486725
-7,872101	5,317505	-0,429260
-7,947525	5,321091	-0,364624
-7,981049	5,309128	-0,279633
-7,777542	5,342651	-0,176682
-7,468689	5,410873	-0,556152
-7,242432	5,359406	-1,433640
-7,061676	5,269623	-2,026199
-6,946747	5,278000	-2,059723
-6,959915	5,340256	-1,942398
-7,139481	5,385742	-1,989090
-7,354965	5,361801	-1,925644
-7,589600	5,383347	-1,776001
-7,772751	5,389328	-1,568909
-7,872101	5,358215	-1,451584
-7,874496	5,305542	-1,373779
-7,784714	5,243286	-1,267242
-7,727264	5,220535	-1,098450
-7,645859	5,248077	-0,996689
-7,560867	5,233704	-0,906906
-7,442352	5,173859	-0,935638
-7,232849	5,106812	-0,987122
-7,108353	5,087662	-1,014648
-7,089203	5,027802	-1,018234
-7,296295	5,019424	-1,068512
-7,483047	4,995483	-0,985916
-7,687759	4,965561	-0,851837
-7,887665	4,929642	-0,772842
-7,969070	4,936829	-0,776428
-7,985840	4,921265	-0,835083
-7,886475	4,861404	-0,996689
-7,803879	4,853027	-1,238510
-7,736832	4,869797	-1,549759
-7,669800	4,812332	-1,700592
-7,654236	4,800354	-1,770020
-7,697327	4,795563	-1,809525
-7,770355	4,760849	-1,759247
-7,855347	4,758453	-1,754456
-7,940338	4,745285	-1,734100
-7,923584	4,684235	-1,521027
-7,915207	4,674667	-1,285187
-7,904434	4,679459	-1,262451
-7,845764	4,621994	-1,293579
-7,857742	4,605225	-1,335480
-7,858932	4,630371	-1,276810
-7,923584	4,630371	-1,349838
-7,905624	4,556152	-1,632355
-7,912811	4,548965	-1,698196
-8,046890	4,605225	-1,821503
-8,168991	4,598053	-1,834671
-8,143845	4,548965	-1,626373
-8,192932	4,601639	-1,434830
-8,240814	4,587280	-1,390533
-8,155823	4,519043	-1,279205
-8,117508	4,551361	-1,209778
-8,078003	4,570511	-1,164291
-8,040894	4,559738	-1,222946
-8,045685	4,568115	-1,433640
-8,074417	4,570511	-1,544968
-8,158218	4,644730	-1,461166
-8,189346	4,653122	-1,465958
-8,191727	4,649521	-1,425262
-8,183350	4,683044	-1,456375
-8,201309	4,657898	-1,521027
-8,173782	4,671066	-1,639542
-8,142654	4,650726	-1,688614
-8,048080	4,605225	-1,683823
-8,073227	4,636353	-1,613205
-8,164200	4,740509	-1,470749
-8,226456	4,740509	-1,289978
-8,311447	4,695007	-1,147522
-8,335388	4,714172	-1,007462
-8,255173	4,778809	-1,167877
-8,141449	4,729736	-1,465958
-8,063644	4,753677	-1,541367
-8,051666	4,826691	-1,606018
-8,037308	4,833878	-1,679047
-7,995407	4,817123	-1,859802
-8,000198	4,849442	-1,947189
-8,124695	4,915283	-2,010635
-8,167786	4,900909	-1,989090
-8,164200	4,879364	-1,963943
-8,216873	4,939224	-1,827484
-8,259964	4,989502	-1,679047
-8,227646	4,917679	-1,481522
-8,107941	4,880569	-1,268433
-7,971466	4,898514	-1,285187
-7,821823	4,893738	-1,390533
-7,819443	4,841064	-1,380966
-7,758377	4,924850	-1,318710
-7,769150	4,944016	-1,245697
-7,903229	4,910492	-1,321106
-8,036118	4,904510	-1,313919
-8,048080	4,930847	-1,183441
-8,062454	4,940414	-1,164291
-8,064835	4,914078	-1,159500
-8,128281	4,906906	-1,210968
-8,086395	4,930847	-1,258865
-8,055267	4,906906	-1,233719
-8,078003	4,873383	-1,233719
-7,996613	4,893738	-1,299561
-7,870911	4,862610	-1,419266
-7,843384	4,885345	-1,436035
-7,837387	4,904510	-1,403702
-7,863724	4,878174	-1,431244
-7,927170	4,867401	-1,446808
-8,002594	4,902115	-1,400116
-8,007385	4,893738	-1,287582
-8,020554	4,842255	-1,200195
-8,055267	4,812332	-1,105637
-8,080399	4,800354	-1,005066
-8,030121	4,800354	-1,008667
-7,972672	4,762054	-1,045776
-7,970276	4,759659	-0,994293
-7,961884	4,788391	-1,091263
-7,910416	4,753677	-1,360611
-7,988220	4,777618	-1,473145
-8,043289	4,825500	-1,506653
-8,018158	4,802750	-1,486313
-7,981049	4,829086	-1,458771
-8,025330	4,812332	-1,493484
-7,988220	4,778809	-1,523422
-7,939148	4,819519	-1,495880
-7,925980	4,818314	-1,452789
-7,959503	4,787186	-1,390533
-8,021744	4,785995	-1,339066
-7,991821	4,769241	-1,335480
-7,940338	4,777618	-1,292374
-7,894852	4,776413	-1,337860
-7,914001	4,801559	-1,418076
-7,951111	4,800354	-1,410889
-7,966675	4,769241	-1,301956
-8,055267	4,774017	-1,331879
-8,146240	4,763245	-1,407303
-8,182159	4,741699	-1,317520
-8,215683	4,747681	-1,175064
-8,134277	4,784790	-1,103241
-8,082794	4,757263	-1,204987
-8,033722	4,739304	-1,325897
-7,988220	4,730927	-1,493484
-8,019348	4,745285	-1,651505
-8,012161	4,759659	-1,638336
-7,942734	4,788391	-1,553345
-8,002594	4,842255	-1,651505
-8,093567	4,809937	-1,713760
-8,142654	4,809937	-1,547363
-8,166595	4,802750	-1,511444
-8,218063	4,794373	-1,584473
-8,183350	4,827896	-1,582077
-8,174973	4,820709	-1,487503
-8,044495	4,768036	-1,420471
-7,997803	4,800354	-1,371384
-7,969070	4,769241	-1,452789
-7,967880	4,711777	-1,461166
-7,958298	4,703400	-1,406097
-7,967880	4,699799	-1,188232
-8,002594	4,752472	-1,121185
-8,048080	4,709381	-1,169083
-8,091171	4,683044	-1,147522
-8,158218	4,732117	-1,159500
-8,064835	4,753677	-1,264847
-7,987030	4,766846	-1,327087
-7,940338	4,750076	-1,401306
-7,957108	4,782410	-1,380966
-8,034912	4,814728	-1,339066
-8,105545	4,801559	-1,353424
-8,190536	4,812332	-1,333084
-8,183350	4,820709	-1,274414
-8,179764	4,799164	-1,183441
-8,159409	4,848236	-1,227737
-8,036118	4,808731	-1,354630
-7,972672	4,795563	-1,440811
-7,898438	4,821899	-1,447998
-7,864929	4,829086	-1,438416
-7,874496	4,859024	-1,547363
-7,903229	4,824295	-1,497086
-7,918793	4,835068	-1,348648
-7,964279	4,855423	-1,252869
-8,051666	4,851837	-1,237305
-8,072021	4,857819	-1,222946
-8,117508	4,850632	-1,294769
-8,119904	4,865005	-1,470749
-8,133072	4,885345	-1,537781
-8,124695	4,872192	-1,600037
-8,030121	4,893738	-1,610809
-7,967880	4,897324	-1,696991
-7,969070	4,898514	-1,822693
-8,008575	4,884155	-1,849030
-8,140259	4,921265	-1,825089
-8,243210	4,934433	-1,677841
-8,248001	4,899719	-1,476730
-8,227646	4,859024	-1,422867
-8,171387	4,850632	-1,389343
-8,025330	4,811127	-1,312729
-7,874496	4,811127	-1,230133
-7,789505	4,791977	-1,256470
-7,777542	4,794373	-1,315125
-7,832611	4,849442	-1,361801
-7,891266	4,811127	-1,306747
-7,928375	4,848236	-1,318710
-7,989426	4,837463	-1,371384
-8,093567	4,808731	-1,367798
-8,097168	4,805145	-1,384552
-8,039703	4,762054	-1,385757
-8,049286	4,747681	-1,340256
-8,123505	4,796768	-1,307938
-8,139069	4,813522	-1,396530
-8,100754	4,759659	-1,578491
-8,139069	4,807541	-1,658691
-8,097168	4,796768	-1,625168
-8,104340	4,770432	-1,651505
-8,046890	4,722549	-1,604813
-7,979843	4,741699	-1,501877
-8,002594	4,766846	-1,414474
-7,993011	4,732117	-1,425262
-8,013367	4,716568	-1,342651
-7,963089	4,740509	-1,178650
-7,916397	4,708176	-0,963181
-7,893661	4,685440	-0,950012
-7,975052	4,663895	-1,167877
-7,976257	4,703400	-1,270828
-8,026535	4,745285	-1,294769
-8,074417	4,727341	-1,397720
-8,072021	4,736908	-1,430038
-8,097168	4,762054	-1,519821
-8,151031	4,750076	-1,562927
-8,196518	4,750076	-1,553345
-8,233627	4,754868	-1,510254
-8,146240	4,738113	-1,432434
-8,051666	4,748886	-1,463562
-8,044495	4,738113	-1,503067
-8,073227	4,734512	-1,522217
-8,097168	4,775223	-1,465958
-8,039703	4,729736	-1,412094
-7,921188	4,698608	-1,379761
-7,886475	4,684235	-1,408493
-7,878098	4,645935	-1,446808
-7,930771	4,695007	-1,412094
-7,983444	4,691422	-1,342651
-8,044495	4,706985	-1,334274
-8,155823	4,692627	-1,317520
-8,305466	4,729736	-1,378571
-8,292297	4,684235	-1,324692
-8,179764	4,708176	-1,232529
-8,137863	4,722549	-1,286392
-8,134277	4,728531	-1,578491
-8,105545	4,727341	-1,699387
-8,082794	4,721344	-1,634750
-8,040894	4,744095	-1,635941
-8,094772	4,727341	-1,658691
-8,123505	4,726135	-1,687424
-8,101944	4,757263	-1,665878
-8,105545	4,770432	-1,530594
-8,061249	4,757263	-1,522217
-8,054062	4,753677	-1,534195
-8,009781	4,762054	-1,465958
-7,999008	4,752472	-1,432434
-7,898438	4,736908	-1,416870
-7,834991	4,721344	-1,430038
-7,873306	4,745285	-1,566513
-7,983444	4,756073	-1,548553
-8,067230	4,718948	-1,426453
-8,218063	4,727341	-1,339066
-8,293488	4,705795	-1,310333
-8,307846	4,706985	-1,206192
-8,248001	4,709381	-1,210968
-8,238419	4,684235	-1,274414
-8,117508	4,678253	-1,346252
-8,001389	4,671066	-1,360611
-7,945129	4,667480	-1,379761
-7,971466	4,710571	-1,503067
-8,062454	4,668671	-1,606018
-8,094772	4,671066	-1,481522
-8,115112	4,762054	-1,304352
-8,154617	4,728531	-1,377365
-8,130676	4,710571	-1,483917
-8,025330	4,782410	-1,499481
-7,936752	4,787186	-1,507858
-7,869720	4,778809	-1,639542
-7,851761	4,729736	-1,738892
-7,886475	4,801559	-1,671860
-7,925980	4,838669	-1,549759
-8,004990	4,848236	-1,535385
-8,057663	4,851837	-1,487503
-8,078003	4,906906	-1,412094
-8,075623	4,867401	-1,264847
-8,036118	4,850632	-1,188232
-8,002594	4,856628	-1,286392
-7,965485	4,890137	-1,327087
-7,975052	4,888947	-1,287582
-8,037308	4,859024	-1,316315
-8,063644	4,916473	-1,436035
-8,020554	4,886551	-1,552155
-7,958298	4,885345	-1,543762
-7,958298	4,870987	-1,608414
-7,971466	4,838669	-1,619186
-7,957108	4,807541	-1,572495
-7,960693	4,832687	-1,536591
-7,914001	4,839859	-1,515045
-7,874496	4,774017	-1,430038
-7,818237	4,811127	-1,425262
-7,843384	4,826691	-1,513840
-7,947525	4,811127	-1,500671
-8,000198	4,819519	-1,420471
-8,109131	4,815918	-1,555740
-8,140259	4,766846	-1,685028
-8,073227	4,736908	-1,676651
-8,052872	4,833878	-1,613205
-8,044495	4,788391	-1,635941
-8,064835	4,747681	-1,619186
