0,008522	0,017303	1,266426
-0,165558	0,042577	1,886554
-0,221521	0,125993	2,297415
-0,209773	0,253065	2,488200
-0,223360	0,299180	2,499081
-0,237111	0,275733	2,179306
-0,213627	0,281878	1,655347
-0,200589	0,269558	0,971848
-0,216977	0,280771	0,232556
-0,148680	0,268672	-0,582973
-0,113206	0,272396	-1,372348
-0,076197	0,292612	-1,950210
0,006083	0,286763	-2,258312
0,146602	0,218875	-2,183018
0,390219	0,136795	-1,937003
0,626299	0,074963	-1,549603
0,754823	-0,002285	-1,165939
0,794435	-0,031516	-0,880078
0,759095	-0,032866	-0,594883
0,665687	0,041700	-0,410782
0,527764	0,195213	-0,389917
0,376240	0,310358	-0,409627
0,246402	0,425447	-0,414847
0,119558	0,574037	-0,448711
0,028605	0,764723	-0,487301
-0,052775	0,885679	-0,473154
-0,092012	1,011168	-0,417793
-0,090858	1,102941	-0,359137
-0,176105	1,112199	-0,417546
-0,189736	1,178028	-0,494925
-0,236054	1,224930	-0,698577
-0,200342	1,240442	-0,981188
-0,182295	1,279658	-1,372011
-0,272252	1,333053	-1,835024
-0,306864	1,277136	-2,140309
-0,192818	1,152910	-2,078093
0,087078	0,966383	-1,689281
0,371335	0,852586	-1,267148
0,510630	0,782631	-0,943809
0,539705	0,751556	-0,602777
0,501674	0,783203	-0,283027
0,355367	0,814270	-0,072235
0,146391	0,820923	0,054261
-0,067726	0,875098	0,031921
-0,245709	0,953862	-0,004150
-0,331602	1,036979	-0,116333
-0,345726	1,110186	-0,203198
-0,367559	1,199392	-0,301426
-0,399394	1,294706	-0,356058
-0,399008	1,372874	-0,354756
-0,325908	1,394222	-0,317326
-0,250192	1,399802	-0,217472
-0,227924	1,420562	-0,195046
-0,275235	1,381615	-0,229780
-0,381077	1,239362	-0,312144
-0,440860	1,044163	-0,313888
-0,381411	0,862149	-0,317187
-0,251503	0,718442	-0,371547
-0,125543	0,597740	-0,354696
-0,001790	0,566302	-0,300993
0,119235	0,552639	-0,234093
0,104958	0,531174	-0,162372
0,028424	0,569543	-0,148098
-0,042385	0,608870	-0,106980
-0,133505	0,618297	-0,113367
-0,183415	0,587533	-0,177840
-0,157267	0,546638	-0,241869
-0,153585	0,472747	-0,213600
-0,117130	0,439489	-0,195782
-0,076456	0,415751	-0,154709
-0,030525	0,392941	-0,091211
-0,000482	0,368942	-0,029866
0,025481	0,379431	-0,020072
0,022301	0,373455	-0,082134
-0,021429	0,323666	-0,172971
-0,041081	0,296274	-0,271494
-0,007010	0,225533	-0,349349
0,030781	0,213946	-0,493041
0,023673	0,199880	-0,648217
0,029473	0,182890	-0,743635
0,043683	0,176964	-0,806553
0,090488	0,130072	-0,851151
0,132730	0,111723	-0,797754
0,150239	0,072142	-0,653523
0,163282	0,070165	-0,533353
0,167015	0,083903	-0,418065
0,172882	0,107344	-0,285611
0,183313	0,118431	-0,146128
0,118879	0,083258	-0,088167
0,026158	0,119280	-0,092568
-0,013558	0,090627	-0,089374
-0,012763	0,040897	-0,091604
0,030976	0,040384	-0,033061
0,061170	0,043794	0,038663
0,057554	0,008228	0,088401
0,027855	-0,000119	0,153082
0,028021	-0,041282	0,218230
0,008049	-0,058880	0,278966
-0,004095	-0,053806	0,367790
0,028328	-0,044009	0,449371
0,044696	-0,044778	0,577844
0,103750	-0,074128	0,675849
0,140458	-0,100489	0,781048
0,143019	-0,085176	0,881504
0,186241	-0,085377	0,981009
0,214117	-0,099906	1,034770
0,209600	-0,102911	1,027963
0,146610	-0,065092	0,989008
0,066531	-0,056859	0,855367
0,021621	-0,026334	0,696744
0,006762	-0,028734	0,589000
0,071486	-0,038307	0,474081
0,139550	-0,056500	0,426188
0,212202	-0,080637	0,388839
0,243492	-0,072176	0,391516
0,258001	-0,078810	0,429082
0,227470	-0,067833	0,466813
0,196344	-0,070551	0,508485
0,159944	-0,115816	0,508301
0,148072	-0,092653	0,445899
0,079188	-0,096144	0,356719
0,042281	-0,126720	0,234619
0,028087	-0,167453	0,145556
0,068429	-0,226858	0,084853
0,098799	-0,227458	0,024779
0,091490	-0,249960	0,015038
0,060741	-0,282329	-0,010004
0,048593	-0,253634	-0,044392
0,033137	-0,273781	-0,009659
0,001607	-0,276484	-0,005811
-0,009249	-0,278646	0,033657
-0,075392	-0,319645	0,121737
-0,158007	-0,297854	0,187417
-0,160878	-0,241152	0,352009
-0,128702	-0,152699	0,472183
-0,064656	-0,127909	0,608545
-0,025858	-0,107112	0,750203
0,036772	-0,118246	0,885550
0,082091	-0,103215	0,921038
0,053221	-0,127592	0,958058
0,050231	-0,140379	0,941703
0,012414	-0,141026	0,856792
-0,019756	-0,131986	0,747678
-0,049326	-0,142930	0,645079
-0,072981	-0,126795	0,524681
-0,134996	-0,107186	0,362274
-0,168324	-0,082868	0,235242
-0,142325	-0,112266	0,186277
-0,095660	-0,155889	0,191160
-0,051638	-0,161113	0,188353
-0,007789	-0,179647	0,211021
-0,025384	-0,178190	0,181269
-0,111287	-0,125316	0,119161
-0,147452	-0,061947	0,057975
-0,184990	-0,010287	0,023395
-0,170026	0,011875	-0,006186
-0,093882	-0,005820	0,087947
-0,014766	0,022163	0,214974
0,017874	-0,011957	0,297431
0,020049	-0,036385	0,356695
-0,004078	-0,061664	0,298772
-0,008048	-0,079983	0,239969
-0,036126	-0,100375	0,100996
-0,019330	-0,093703	-0,015931
-0,004929	-0,098913	-0,087440
0,012341	-0,096366	-0,205951
-0,011197	-0,099114	-0,355337
0,029348	-0,094624	-0,433660
0,045512	-0,069949	-0,467607
0,047897	-0,069363	-0,552210
0,052685	-0,067941	-0,616060
0,040231	-0,034248	-0,719826
0,031221	-0,002496	-0,765472
0,027857	0,016204	-0,804883
0,021322	-0,005238	-0,827781
0,026640	-0,045364	-0,777142
0,065367	-0,082263	-0,699289
0,085814	-0,092629	-0,552717
0,060033	-0,053987	-0,470909
0,007792	-0,045105	-0,428449
-0,017704	-0,067688	-0,316892
-0,023734	-0,015845	-0,177855
-0,010369	0,014143	0,027224
-0,058100	0,052488	0,192238
-0,098189	0,060192	0,269671
-0,135057	0,119979	0,357473
-0,170302	0,130456	0,351103
-0,135277	0,132136	0,346959
-0,080451	0,143062	0,336955
-0,046160	0,150839	0,358626
-0,000539	0,097685	0,402770
-0,033951	0,129869	0,408410
-0,035779	0,120168	0,373652
-0,061180	0,106669	0,257747
-0,037457	0,081514	0,145858
-0,004111	0,049880	-0,033668
0,033100	-0,005104	-0,169622
0,090653	-0,018451	-0,264030
0,102210	-0,064553	-0,385516
0,126775	-0,111018	-0,464517
0,129191	-0,127120	-0,470259
0,100484	-0,123729	-0,489207
0,092838	-0,091318	-0,449789
0,061820	-0,047200	-0,426872
0,029339	-0,042545	-0,303192
-0,036856	-0,018716	-0,184131
-0,092693	0,023333	-0,075479
-0,061703	0,036867	0,055498
-0,107785	0,054384	0,119093
-0,096763	0,070326	0,185301
-0,117633	0,090733	0,223900
-0,125710	0,083121	0,247113
-0,151325	0,088531	0,286754
-0,150747	0,096679	0,303145
-0,105278	0,059155	0,344982
-0,046869	0,035825	0,381332
-0,042280	0,035361	0,425733
-0,034789	0,034991	0,356871
-0,044103	0,031826	0,227074
-0,091789	0,024508	0,136651
-0,109820	0,010989	-0,106157
-0,067751	-0,036229	-0,336794
0,020506	-0,041422	-0,513649
0,135155	-0,049422	-0,590961
0,197186	-0,095079	-0,517776
0,178818	-0,128737	-0,438170
0,210096	-0,118322	-0,290196
0,111570	-0,066886	-0,116276
-0,007472	-0,007537	0,020945
-0,103658	0,058143	0,096236
-0,151884	0,108758	0,193834
-0,173216	0,129145	0,243166
-0,167309	0,137789	0,274977
-0,124264	0,122682	0,298521
-0,139634	0,082826	0,291478
-0,147144	0,082545	0,266703
-0,125381	0,048787	0,231563
-0,080188	0,002641	0,201534
0,008628	-0,034276	0,234006
0,034674	-0,069560	0,253282
-0,003865	-0,075753	0,264881
0,012240	-0,074018	0,222440
0,008828	-0,088902	0,130064
0,004193	-0,103678	-0,034816
0,028257	-0,129866	-0,131283
0,089634	-0,148912	-0,222812
0,150248	-0,153603	-0,231887
0,179573	-0,152569	-0,202745
0,152277	-0,154612	-0,161232
0,114155	-0,131355	-0,103131
0,056852	-0,091681	-0,037498
0,030161	-0,058025	-0,006047
-0,027592	0,026371	-0,012504
-0,070914	0,077603	-0,010967
-0,010759	0,056333	-0,064316
-0,022975	0,075706	-0,096460
-0,067221	0,122820	-0,126008
-0,033671	0,127944	-0,106556
-0,057577	0,087035	-0,150370
-0,076713	0,068664	-0,157637
-0,040301	0,072167	-0,133776
-0,031277	0,046247	-0,080202
-0,040353	0,030296	0,026817
-0,055256	0,031890	0,036774
-0,048038	0,035095	-0,021338
