-3,585673	-6,994216	-6,783576
-3,576098	-6,620809	-7,204857
-3,260138	-6,486765	-6,917620
-2,810133	-6,343146	-6,687830
-2,647366	-6,075058	-7,453795
-2,752686	-5,577181	-8,631466
-2,666515	-5,356966	-8,861256
-2,245234	-5,318668	-8,621892
-1,996296	-5,251647	-8,296356
-1,756932	-4,399510	-8,229335
-1,584590	-3,805888	-9,062322
-1,632463	-4,064401	-9,857010
-1,613313	-4,705896	-10,029352
-1,182458	-4,351638	-9,359133
-1,000542	-3,796313	-9,177217
-0,990967	-3,509076	-9,904882
-0,675007	-3,346309	-9,924032
-0,550537	-3,461204	-10,019777
-0,454792	-3,336734	-9,962330
-0,416493	-3,202690	-9,761265
-0,311173	-2,877155	-9,703817
-0,215428	-2,053743	-10,575102
-0,110107	-2,101616	-10,651698
-0,004787	-2,178212	-10,709146
0,062235	-2,254809	-10,335738
0,100533	-2,379278	-10,058076
0,129257	-2,063318	-9,924032
0,148406	-2,025020	-10,067650
0,292024	-1,890976	-10,220843
0,435643	-1,957998	-10,096374
0,550537	-1,929274	-9,770839
0,617559	-2,015445	-9,732541
0,665432	-1,814379	-9,531475
0,732454	-1,661186	-9,847435
0,885647	-1,651612	-10,278291
0,981392	-1,795230	-10,239992
0,952669	-1,603739	-10,086800
0,971818	-1,651612	-10,105948
1,067564	-1,689910	-9,828286
1,019691	-1,278204	-10,010203
1,086713	-1,172884	-10,575102
1,220756	-1,393099	-10,718720
1,259055	-1,402673	-10,680422
1,220756	-1,402673	-10,287866
1,220756	-1,345226	-10,374036
1,306927	-1,182458	-10,441058
1,335651	-0,703730	-10,632549
1,326077	-0,531388	-10,412334
1,364375	-0,617559	-10,115523
1,421822	-0,646283	-10,182545
1,402673	-0,694156	-10,067650
1,364375	-0,799476	-9,885734
1,383524	-0,617559	-9,885734
1,479270	-0,540963	-10,125097
1,498419	-0,607985	-10,335738
1,594164	-0,799476	-10,163396
1,622888	-0,952669	-10,010203
1,575015	-1,057989	-10,048501
1,661186	-1,259055	-10,450633
1,689910	-1,230331	-10,536804
1,642037	-1,105862	-10,364462
1,594164	-0,981392	-10,096374
1,584590	-1,192033	-9,799562
1,555866	-1,268629	-9,971905
1,613313	-1,057989	-10,182545
1,622888	-0,837774	-10,067650
1,575015	-0,933520	-10,019777
1,546291	-1,105862	-10,153821
1,565441	-1,278204	-10,297440
1,527142	-1,345226	-10,211268
1,479270	-1,383524	-10,067650
1,517568	-0,990967	-9,454879
1,622888	-0,646283	-8,832532
1,536717	-0,722879	-8,784659
1,527142	-1,239906	-9,416580
1,651612	-1,488844	-9,952756
1,642037	-1,498419	-10,307014
1,479270	-1,383524	-10,230418
1,460120	-1,326077	-10,010203
