-7,903800	-3,231414	1,402673
-8,009120	-3,432480	1,211182
-7,903800	-3,767590	1,010116
-7,846352	-4,026103	0,876072
-7,779330	-4,351638	0,885647
-7,731458	-4,629300	0,579261
-7,606988	-4,926111	0,292024
-7,616563	-5,117602	0,320748
-7,597414	-5,586756	0,349471
-7,511243	-5,596331	0,368621
-7,329326	-5,749524	0,090958
-7,233581	-5,902717	-0,023936
-7,156984	-6,103782	-0,052660
-7,070813	-6,132506	-0,148406
-6,850598	-6,400594	-0,215428
-6,716554	-6,419743	-0,205853
-6,553787	-6,515488	-0,464366
-6,419743	-6,592085	-0,761178
-6,256975	-6,774002	-0,751603
-6,075058	-7,051664	-0,828200
-5,912291	-7,348475	-0,923945
-5,720800	-7,367624	-1,019691
-5,548458	-7,367624	-1,211182
-5,414414	-7,453795	-1,239906
-5,280370	-7,539967	-1,594164
-5,165475	-7,645287	-1,651612
-4,973984	-7,788905	-1,776081
-4,792068	-7,894225	-1,967572
-4,591002	-8,133589	-1,862252
-4,418660	-7,989971	-2,187787
-4,179296	-8,066567	-2,618642
-4,035677	-8,219760	-2,331405
-3,920783	-8,277207	-2,417577
-3,738866	-8,353804	-2,733537
-3,604822	-8,305931	-3,020774
-3,279287	-8,277207	-3,355883
-3,001625	-8,593168	-3,451629
-2,838857	-8,842107	-3,403756
-2,666515	-8,775084	-3,308011
-2,494173	-8,602742	-3,796313
-2,264384	-8,334655	-4,514405
-1,919699	-8,420826	-4,581427
-1,670761	-8,574018	-4,208019
-1,469695	-8,803808	-4,753769
-1,297353	-8,698488	-5,883567
-0,914371	-8,334655	-5,720800
-0,761178	-8,449550	-5,385690
-0,560112	-8,688913	-5,586756
-0,445217	-8,353804	-5,960164
-0,292024	-8,066567	-6,515488
-0,052660	-7,942098	-7,176133
0,234577	-7,798480	-7,405922
0,531388	-7,817628	-7,166558
0,607985	-7,693159	-7,674010
0,655857	-7,453795	-8,210186
0,703730	-6,821874	-8,372953
0,847349	-6,812300	-8,028269
0,971818	-6,553787	-8,152739
1,048414	-6,371870	-8,688913
1,067564	-6,055910	-8,736787
1,249480	-5,816545	-9,205940
1,354800	-5,864419	-9,186790
1,278204	-5,404840	-8,851681
1,297353	-4,782493	-8,947427
1,498419	-4,275041	-9,320834
1,613313	-4,581427	-9,770839
1,546291	-4,227169	-9,722966
1,642037	-4,112274	-9,732541
1,670761	-3,489927	-9,943181
1,642037	-3,202690	-9,981480
1,747357	-2,800559	-10,029352
1,766506	-2,800559	-9,962330
1,689910	-2,503747	-10,010203
1,680335	-2,340980	-10,239992
1,575015	-2,293107	-10,048501
1,613313	-1,996296	-10,086800
1,661186	-1,776081	-10,163396
1,603739	-1,862252	-10,230418
1,603739	-1,680335	-10,058076
1,488844	-1,469695	-10,019777
1,479270	-1,134585	-10,182545
1,603739	-1,000542	-10,249567
1,555866	-1,000542	-10,268716
1,460120	-0,770752	-10,163396
1,488844	-0,828200	-10,230418
1,498419	-0,761178	-10,326163
1,469695	-0,531388	-10,383611
1,488844	-0,569686	-10,134672
1,431397	-0,512239	-10,058076
1,393099	-0,684581	-10,105948
1,402673	-0,569686	-9,981480
1,431397	-0,387770	-9,991054
1,383524	-0,359046	-9,876159
1,335651	-0,292024	-9,799562
1,373949	-0,234577	-9,857010
1,393099	-0,483515	-9,971905
1,345226	-0,636708	-9,818711
1,354800	-0,493090	-9,876159
1,383524	-0,512239	-9,914457
1,393099	-0,320748	-9,914457
1,421822	-0,521814	-9,866585
1,402673	-0,588835	-9,876159
1,460120	-0,493090	-10,029352
1,450546	-0,627134	-10,096374
1,421822	-0,387770	-10,010203
1,421822	-0,378195	-9,991054
1,373949	-0,464366	-10,019777
1,354800	-0,426068	-9,971905
1,326077	-0,483515	-9,971905
1,383524	-0,406919	-10,010203
1,364375	-0,292024	-9,971905
1,287778	-0,292024	-9,933606
1,316502	-0,272875	-10,077225
1,316502	-0,263300	-10,067650
1,306927	-0,253726	-10,086800
1,306927	-0,378195	-10,038927
1,259055	-0,244151	-9,981480
1,230331	-0,292024	-10,105948
1,259055	-0,292024	-10,096374
1,211182	-0,378195	-9,971905
1,239906	-0,540963	-9,943181
1,268629	-0,483515	-9,952756
1,230331	-0,426068	-10,038927
1,211182	-0,406919	-10,105948
1,249480	-0,397344	-10,067650
1,297353	-0,339897	-9,971905
1,297353	-0,272875	-10,019777
1,249480	-0,445217	-10,230418
1,239906	-0,579261	-10,287866
1,230331	-0,292024	-10,134672
1,201607	-0,253726	-10,201694
1,192033	-0,359046	-10,249567
1,172884	-0,531388	-10,086800
1,125011	-0,675007	-10,038927
1,182458	-0,569686	-9,943181
1,153735	-0,560112	-9,895308
1,086713	-0,636708	-9,885734
1,105862	-0,598410	-9,828286
1,134585	-0,751603	-9,837861
1,096287	-0,560112	-9,732541
1,134585	-0,464366	-9,684668
1,201607	-0,435643	-9,713391
1,201607	-0,473941	-9,924032
1,134585	-0,579261	-10,192120
1,125011	-0,569686	-10,354887
1,105862	-0,655857	-10,307014
0,981392	-0,675007	-10,105948
0,971818	-0,617559	-9,914457
0,971818	-0,579261	-9,857010
0,933520	-0,761178	-9,924032
0,914371	-0,636708	-9,981480
0,971818	-0,837774	-9,991054
