-0,104647	0,358646	-0,224890
-0,054995	0,394180	-0,214396
-0,028664	0,383337	-0,224191
-0,011444	0,367962	-0,170723
-0,001489	0,383432	-0,114556
-0,079731	0,409224	-0,156770
-0,045584	0,419310	-0,150318
0,043025	0,314379	-0,201652
0,087093	0,268739	-0,294439
0,132882	0,304054	-0,387822
0,159931	0,289215	-0,360063
0,164334	0,303198	-0,332106
0,140086	0,320134	-0,398802
0,113033	0,390177	-0,478014
0,074142	0,429939	-0,562453
0,055481	0,473236	-0,552441
-0,099268	0,503088	-0,367246
-0,243172	0,559526	-0,202818
-0,177301	0,619057	-0,167039
-0,063313	0,608246	-0,003394
0,039377	0,585242	0,101679
0,110981	0,623333	0,321712
-0,022299	0,665304	0,460397
-0,228533	0,654827	0,507185
-0,358082	0,632077	0,397129
-0,363077	0,619626	0,237259
-0,306746	0,600096	0,162036
-0,205175	0,577757	0,029067
-0,072196	0,560838	-0,085915
-0,010833	0,530079	-0,209516
0,053577	0,495890	-0,281578
0,107986	0,497273	-0,431158
0,194604	0,489750	-0,556584
0,252412	0,484695	-0,565934
0,317811	0,458630	-0,559999
0,329908	0,387974	-0,561964
0,216038	0,384109	-0,575035
0,129740	0,493079	-0,512701
0,047285	0,607073	-0,471453
-0,009096	0,697304	-0,433657
-0,033143	0,722565	-0,344057
-0,052369	0,732239	-0,292482
-0,094569	0,772534	-0,276124
-0,165669	0,791367	-0,316663
-0,247465	0,809314	-0,315586
-0,312889	0,856228	-0,337698
-0,310650	0,862156	-0,353483
-0,302146	0,829544	-0,317259
-0,248418	0,789087	-0,269127
-0,162345	0,744282	-0,172211
-0,039850	0,683524	-0,117652
0,132842	0,575554	-0,087420
0,243212	0,515033	-0,146547
0,282680	0,525027	-0,222585
0,330526	0,477480	-0,139762
0,341045	0,403054	-0,064886
0,344662	0,375116	-0,099797
0,309250	0,396821	-0,164103
0,327844	0,396949	-0,135115
0,191401	0,325213	-0,131078
-0,003934	0,306142	-0,203507
-0,049119	0,412504	-0,230799
-0,015357	0,440135	-0,200923
-0,083148	0,416280	-0,179892
-0,197719	0,469011	-0,228191
-0,229050	0,526527	-0,246713
-0,183240	0,542840	-0,183002
-0,178196	0,528132	-0,098526
-0,175113	0,501033	-0,016565
-0,193728	0,516708	0,042290
-0,220095	0,542651	0,092255
-0,223012	0,533718	0,101575
-0,164994	0,514120	0,115733
-0,105188	0,468755	0,064815
0,002043	0,403739	0,076755
0,088780	0,386199	0,073855
0,233842	0,367383	-0,030943
0,298157	0,299644	-0,079344
0,308436	0,299090	-0,100817
0,307088	0,255556	-0,104604
0,283012	0,188161	-0,097086
0,179485	0,205119	-0,003926
0,103366	0,230184	-0,008890
-0,017856	0,288529	-0,168001
-0,113894	0,334254	-0,186110
-0,161977	0,397640	-0,176672
-0,193742	0,429208	-0,153776
-0,215333	0,478401	-0,062694
-0,235474	0,465081	-0,064522
-0,224769	0,432392	-0,025751
-0,229620	0,392849	-0,076155
-0,222001	0,368869	-0,134666
-0,175685	0,326687	-0,191998
-0,096492	0,282419	-0,219687
-0,033139	0,240303	-0,211187
0,045315	0,206610	-0,216825
0,057321	0,165288	-0,206981
0,040108	0,168620	-0,158883
0,032086	0,157882	-0,131892
0,049607	0,109069	-0,135201
0,109595	0,077672	-0,046869
0,122161	0,064054	-0,170613
0,166674	0,051244	-0,260038
0,172609	0,032377	-0,300926
0,122768	0,033567	-0,290533
0,047457	0,030687	-0,291801
0,003481	0,098292	-0,239191
-0,054674	0,176314	-0,204756
-0,068641	0,203295	-0,161888
-0,030011	0,206691	-0,084503
0,019094	0,158651	0,009009
0,054533	0,124052	0,036894
0,057030	0,077208	0,100389
0,035102	0,056016	0,136806
0,055852	0,036195	0,093173
0,087773	0,030872	0,109011
0,103739	0,013211	0,075722
0,142366	-0,046889	0,135272
0,205836	-0,100719	0,070864
0,192440	-0,081540	-0,017052
0,101279	-0,060435	-0,073968
0,055156	-0,024410	-0,093647
0,047958	-0,018576	-0,098868
0,036450	0,001424	-0,137506
-0,014883	0,048063	-0,082233
-0,056926	0,125608	0,005075
-0,046493	0,163683	0,113240
0,031751	0,129994	0,239994
0,007212	0,097294	0,314578
-0,069889	0,113272	0,346462
-0,131571	0,085820	0,344211
-0,216341	0,103141	0,399868
-0,209474	0,145720	0,463547
-0,126393	0,121361	0,469482
-0,107816	0,102839	0,461780
-0,079551	0,053535	0,327286
-0,033953	0,034210	0,234046
-0,027163	-0,021472	0,104888
-0,042799	-0,048782	0,010168
-0,032323	-0,075415	-0,024434
0,052669	-0,047893	-0,112443
0,086191	-0,061288	-0,148365
0,104390	-0,084467	-0,124441
0,096915	-0,054171	-0,101470
0,074663	-0,045253	-0,119481
0,053017	-0,047689	-0,144425
0,002191	-0,032402	-0,107886
-0,018352	-0,026886	0,049689
0,001603	-0,010010	0,176702
0,003199	-0,020459	0,268730
-0,029045	-0,031699	0,412262
-0,155402	-0,003325	0,630518
-0,286174	0,022242	0,461324
-0,145614	0,064717	0,344156
0,038648	0,028788	0,348115
0,046250	0,003878	0,290944
-0,101867	0,035658	0,171463
-0,176306	0,024693	0,149622
-0,133378	0,014017	0,125435
-0,055946	-0,022307	0,019903
0,011737	-0,066686	-0,092293
0,117617	-0,130925	-0,169599
0,181240	-0,134428	-0,231455
0,199582	-0,142979	-0,252193
0,202756	-0,107682	-0,224741
0,178489	-0,067945	-0,152021
0,165777	-0,062022	-0,108213
0,143156	-0,044821	-0,104759
0,074303	-0,027238	-0,170001
0,014423	0,009813	-0,175271
-0,045920	0,007851	-0,173738
-0,064507	-0,003302	-0,131324
-0,058307	-0,016045	-0,064837
-0,021744	-0,022418	-0,002065
-0,007825	-0,046658	0,069210
-0,014878	-0,036374	0,110910
-0,089478	0,020705	0,102143
-0,136707	0,013683	0,135340
-0,145755	0,043515	0,170528
-0,075417	-0,013076	0,143124
-0,042145	-0,037280	0,142270
-0,042334	-0,009706	0,117649
0,015937	-0,011598	0,133377
0,090325	0,002220	0,217798
0,119184	0,010394	0,241279
0,146104	-0,029038	0,234198
0,145606	-0,027063	0,170122
0,126068	-0,054207	0,174403
0,097021	-0,052948	0,066744
0,036443	-0,032776	-0,061534
0,000419	-0,017602	-0,205331
0,031939	-0,036116	-0,288764
0,035122	-0,050914	-0,411053
0,039596	-0,042648	-0,469614
-0,010462	-0,018799	-0,463801
-0,037105	-0,031311	-0,442867
-0,024886	-0,069104	-0,367697
-0,061096	-0,066782	-0,271183
-0,110168	-0,062996	-0,138407
-0,152295	-0,010175	0,031962
-0,232932	0,047402	0,102181
-0,238054	0,103046	0,103778
-0,124367	0,108292	0,138565
-0,032453	0,071313	0,228650
0,002761	0,025447	0,269114
-0,026514	0,026107	0,286153
-0,061434	0,055358	0,363956
-0,008925	0,058654	0,438651
0,051271	0,045007	0,431365
0,097523	0,049409	0,430321
0,148892	0,028040	0,379694
0,135386	0,005196	0,266402
0,110225	-0,011175	0,166198
0,069992	-0,009892	0,018042
0,086633	-0,028031	-0,119649
0,081758	-0,064564	-0,267142
0,080726	-0,089957	-0,342999
0,065545	-0,093035	-0,420920
0,089777	-0,097414	-0,451665
0,074703	-0,106654	-0,324931
0,031991	-0,084372	-0,238875
-0,031878	-0,076115	-0,194933
-0,085829	0,006149	-0,168398
-0,100267	0,048010	-0,161537
-0,084047	0,043205	-0,121563
-0,089259	0,056586	-0,096298
-0,143233	0,093157	-0,119177
-0,227599	0,117616	-0,112578
-0,262524	0,104628	-0,094848
-0,216721	0,049229	-0,046191
-0,091016	0,046085	0,019554
0,015298	0,081875	0,141095
0,122370	0,076999	0,293882
0,178340	0,046268	0,384496
0,165658	0,032228	0,360270
0,107624	-0,001988	0,243208
0,091849	-0,071500	0,119872
0,055278	-0,098387	0,019274
0,000168	-0,165855	-0,130150
0,021203	-0,162372	-0,333002
0,226692	-0,106912	-0,512520
0,302032	-0,085529	-0,519196
0,166919	-0,081827	-0,415357
0,008083	-0,086531	-0,383042
-0,092178	-0,081676	-0,283448
-0,127368	-0,077791	-0,139613
-0,093276	-0,039248	-0,048482
-0,043017	-0,036183	0,034957
-0,016225	-0,004057	0,060522
-0,056071	0,004420	0,107792
-0,104232	0,024606	0,187747
-0,149462	0,060859	0,205751
-0,176076	0,057318	0,255580
-0,142777	0,048723	0,222652
-0,078785	0,071534	0,266232
-0,017056	0,050526	0,460068
0,056265	0,009781	0,522242
0,032561	0,043250	0,459932
0,013597	0,031731	0,337294
0,031947	0,034003	0,206640
0,088766	-0,015888	0,034099
0,092082	-0,084537	-0,137443
0,087069	-0,108816	-0,289031
0,047634	-0,130144	-0,400732
0,040976	-0,127101	-0,491056
0,049065	-0,096896	-0,602574
0,051703	-0,104323	-0,582621
0,028911	-0,115063	-0,518770
0,011630	-0,093966	-0,435121
-0,014634	-0,078054	-0,328944
-0,050013	-0,055742	-0,215279
-0,078316	-0,037879	-0,127204
-0,088520	-0,020733	-0,113262
-0,118692	-0,069260	0,030057
-0,188813	-0,090845	0,160044
-0,196058	-0,049690	0,284126
-0,219090	-0,002399	0,423627
-0,204007	-0,023941	0,588865
-0,129685	-0,038305	0,700926
-0,122901	-0,068962	0,764732
-0,123223	-0,121246	0,885687
-0,102412	-0,130518	0,897209
-0,029256	-0,117817	0,946650
0,029269	-0,162247	0,976631
0,033950	-0,184387	0,950812
-0,008277	-0,098670	0,888018
-0,056414	-0,039666	0,854067
-0,038430	-0,030780	0,792433
-0,071930	-0,110818	0,633946
-0,030725	-0,044599	0,323282
0,224419	0,024660	0,191585
0,319354	0,018764	0,080489
0,222927	-0,003178	-0,057240
0,113217	-0,037979	-0,084097
-0,006155	-0,033264	-0,226250
-0,058549	-0,021814	-0,357208
-0,097596	0,006487	-0,439002
-0,011048	0,049245	-0,539862
0,029479	0,043229	-0,531487
0,032202	0,022131	-0,480743
-0,054683	0,024406	-0,426733
-0,084933	0,035810	-0,356707
-0,036342	0,004697	-0,242262
0,009232	0,017173	-0,154552
0,098364	0,011822	-0,154281
0,141900	-0,025980	-0,139709
0,149909	-0,055256	-0,170190
0,187920	-0,091129	-0,209894
0,164704	-0,105472	-0,267512
0,143262	-0,139919	-0,276254
0,133763	-0,108102	-0,307197
0,136698	-0,103718	-0,335784
0,098823	-0,076273	-0,319384
0,055121	-0,050484	-0,282313
0,000041	0,013238	-0,277572
-0,022953	0,023042	-0,334105
0,034311	-0,026573	-0,264403
0,062874	-0,018390	-0,255578
0,031146	0,002525	-0,216914
-0,043076	0,044158	-0,125643
-0,086170	0,096619	-0,017201
-0,085220	0,101233	0,066684
-0,094031	0,101104	0,105068
-0,087676	0,094286	0,248764
-0,046203	0,086928	0,267969
-0,011095	0,075280	0,264180
0,014097	0,063105	0,287955
0,033312	0,039949	0,300274
0,051552	0,032911	0,253622
0,078583	0,012926	0,132988
0,037964	0,031410	-0,004694
0,046655	-0,004560	-0,090914
0,076594	-0,052488	-0,089004
0,096712	-0,079344	-0,113341
0,110878	-0,082628	-0,137597
0,120307	-0,055568	-0,200105
0,070391	-0,062655	-0,187855
0,050563	-0,002236	-0,150284
0,015560	0,019281	-0,120227
-0,011502	-0,022881	-0,102883
-0,052292	-0,014472	-0,046882
-0,064820	-0,002959	0,049653
-0,075794	-0,023437	0,099097
-0,075003	0,032959	0,085027
