4,105963	1,560975	-1,739293
4,044207	1,530335	-2,192057
3,921070	1,631288	-2,473824
3,949917	1,795362	-2,508661
4,019932	1,912254	-2,299971
3,855679	1,923407	-2,065038
3,448458	1,835613	-1,796635
2,877518	1,581491	-1,397086
2,316381	1,252741	-0,904107
1,878960	1,045296	-0,464716
1,452410	0,983723	-0,205135
1,060413	0,941165	-0,279989
0,785135	0,869765	-0,420317
0,428902	0,752318	-0,578539
0,129559	0,710070	-0,583498
-0,057243	0,610194	-0,678456
-0,544744	0,152963	-1,017765
-1,208647	-0,172588	-0,948294
-1,943748	-0,213730	-0,709795
-2,692719	-0,193018	-0,487391
-3,345533	-0,367012	-0,204122
-3,836182	-0,567511	0,169979
-4,234449	-0,686724	0,759433
-4,422813	-0,817531	1,348794
-4,323542	-0,971016	1,771430
-4,116768	-1,038263	2,083697
-4,000177	-0,948397	2,217617
-3,935640	-0,797988	2,120773
-3,940516	-0,722668	1,731103
-3,863009	-0,730405	1,240266
-3,718642	-0,728929	0,903151
-3,513134	-0,744996	0,691881
-3,320957	-0,711878	0,646400
-3,105911	-0,631746	0,700994
-2,830457	-0,524550	0,813616
-2,524851	-0,354516	0,941078
-2,204720	-0,143794	0,962591
-1,846136	-0,022141	0,719316
-1,425188	-0,105823	0,605141
-1,107594	-0,295352	0,725446
-1,009610	-0,417275	0,900229
-1,013597	-0,414265	1,016107
-0,971766	-0,402286	1,108809
-0,836788	-0,453030	1,031651
-0,704867	-0,473520	0,832987
-0,617519	-0,522469	0,637654
-0,771738	-0,590350	0,667179
-0,957368	-0,647536	0,755936
-0,939235	-0,730639	0,711047
-0,810763	-0,829678	0,612892
-0,834401	-0,843783	0,641620
-0,915568	-0,827297	0,742189
-0,882808	-0,816025	0,732606
-0,677511	-0,890320	0,541077
-0,417510	-0,959338	0,080432
-0,279418	-0,983913	-0,385765
-0,281957	-0,949936	-0,794159
-0,307927	-0,899768	-1,008813
-0,302848	-0,819412	-1,114471
-0,316973	-0,676599	-1,238256
-0,288063	-0,618855	-1,360271
-0,212250	-0,619583	-1,469369
-0,103723	-0,669959	-1,508772
-0,132771	-0,732292	-1,521129
-0,257535	-0,767792	-1,546347
-0,342979	-0,770337	-1,444902
-0,439105	-0,861435	-1,318727
-0,503555	-0,932398	-1,335585
-0,702587	-0,916389	-1,372045
-0,888644	-0,890167	-1,364836
-0,891922	-0,881640	-1,330333
-0,706823	-0,860464	-1,270163
-0,530986	-0,804252	-1,182768
-0,326156	-0,775555	-1,137743
-0,088537	-0,813901	-1,133339
0,206905	-0,821580	-0,953595
0,525607	-0,822950	-0,792563
0,815053	-0,794346	-0,638848
1,017875	-0,676663	-0,530231
1,213653	-0,563352	-0,544852
1,470825	-0,586668	-0,587188
1,689026	-0,699181	-0,578930
1,858789	-0,701081	-0,596262
2,018538	-0,690149	-0,670466
2,246910	-0,652681	-0,727901
2,414264	-0,632277	-0,744174
2,438027	-0,625536	-0,659499
2,351691	-0,624928	-0,592724
2,173443	-0,634977	-0,683908
1,959030	-0,678440	-0,915840
1,821960	-0,709390	-1,253644
1,718054	-0,604866	-1,528684
1,591838	-0,511664	-1,833946
1,527254	-0,417949	-2,264910
1,642225	-0,397567	-2,604885
1,852000	-0,350610	-2,888364
1,940329	-0,301557	-3,095029
1,888408	-0,239329	-3,140648
1,805696	-0,169442	-3,028717
1,630348	-0,139387	-2,897021
1,390460	-0,190989	-2,581936
1,069277	-0,194930	-2,164194
0,838185	-0,185632	-1,606855
0,680119	-0,139887	-0,847826
0,561343	-0,107125	-0,043312
0,429921	-0,101019	0,693183
0,347757	-0,095183	1,265142
0,224580	-0,082848	1,558952
0,102088	-0,103632	1,561285
-0,038997	-0,091524	1,384062
-0,089608	-0,134511	1,034459
-0,120539	-0,125809	0,565165
-0,124203	-0,066162	0,080550
-0,114681	0,037085	-0,336830
-0,132919	0,065105	-0,635296
-0,190613	0,132528	-0,797459
-0,334449	0,173064	-0,898453
-0,497405	0,227513	-1,018518
-0,626819	0,237553	-1,207454
-0,750443	0,228348	-1,279134
-0,793811	0,225781	-1,122904
-0,833291	0,209348	-0,842781
-0,805488	0,181846	-0,518122
-0,768889	0,169415	-0,206673
-0,716625	0,198740	0,123883
-0,675778	0,197310	0,441953
-0,613401	0,217223	0,705028
-0,514671	0,217821	0,883895
-0,380134	0,199159	1,045165
-0,201629	0,090382	1,359033
-0,048303	0,051236	1,585224
0,008282	0,060142	1,703922
-0,018265	0,165899	1,713650
-0,060583	0,254350	1,616086
-0,054216	0,313612	1,395335
-0,101784	0,412743	1,226400
-0,211677	0,473846	1,197563
-0,383867	0,478674	1,452215
-0,508204	0,649175	1,412676
-0,554049	0,922526	0,943397
-0,705643	1,052132	0,503802
-0,800098	0,951838	0,279507
-0,738724	0,800740	0,243710
-0,513403	0,674113	0,574216
-0,468181	0,636019	1,132615
-0,422433	0,718544	1,827381
-0,223982	0,761578	2,478971
-0,066185	0,796018	3,066306
0,042829	0,751731	3,490216
-0,118008	0,865704	3,637802
-0,380758	1,018173	3,623719
-0,364934	1,053955	3,488904
-0,121489	1,119935	3,230699
0,152773	1,155481	2,903468
0,448781	1,169551	2,567940
0,597489	1,239230	2,254511
0,573755	1,336147	2,135921
0,408247	1,406979	2,063082
-0,067006	1,550791	1,796034
-0,590860	1,558589	1,278807
-0,879707	1,311996	0,835339
-1,264960	1,001708	0,618466
-1,732146	0,831054	0,431565
-2,015881	0,651440	0,361536
-1,990024	0,473264	0,587069
-1,911880	0,412132	0,950417
-1,883850	0,456121	1,334930
-1,843225	0,583244	1,505615
-1,696760	0,693561	1,380700
-1,587255	0,724367	1,246296
-1,597331	0,664723	1,119619
-1,730843	0,576786	0,921550
-2,004303	0,566775	0,599337
-2,256580	0,419900	0,197914
-2,511074	0,221955	-0,248688
-2,743393	0,012842	-0,620324
-2,866053	-0,143913	-0,954035
-2,933528	-0,281756	-1,148212
-2,916647	-0,403543	-1,089041
-2,943364	-0,415730	-0,974663
-2,992496	-0,240640	-1,058417
-2,927432	-0,109199	-1,185747
-2,663723	-0,075860	-1,198548
-2,640463	0,036029	-1,295948
-2,838299	0,281655	-1,431314
-2,901743	0,416864	-1,635396
-2,876851	0,452241	-1,928885
-2,934513	0,515980	-2,247967
-2,920303	0,599527	-2,507052
-2,842859	0,663496	-2,635794
-2,668842	0,617943	-2,639189
-2,494205	0,552777	-2,629467
-2,327688	0,491062	-2,593906
-2,138921	0,460843	-2,481179
-1,936186	0,468284	-2,425471
-1,680149	0,472307	-2,332076
-1,474368	0,420937	-2,298522
-1,223549	0,438263	-2,364587
-0,837104	0,481812	-2,404987
-0,481011	0,550171	-2,405704
-0,248823	0,647961	-2,375637
0,111232	0,676376	-2,237607
0,672214	0,637830	-1,954807
1,111416	0,711375	-1,616519
1,396713	0,814266	-1,401431
1,666113	0,779745	-1,324172
1,971672	0,704240	-1,247045
2,244830	0,660120	-1,227482
2,475820	0,710053	-1,168729
2,781279	0,734681	-1,123655
3,313902	0,499635	-1,214000
3,747667	0,332666	-1,340865
3,963478	0,283382	-1,367651
4,229974	0,246811	-1,305766
4,308149	0,246289	-1,176778
4,184886	0,200864	-0,882048
3,914853	0,125255	-0,471959
3,686387	-0,057804	-0,005033
3,493067	-0,283755	0,449916
3,266597	-0,450136	0,941244
3,023165	-0,528664	1,408049
2,725942	-0,492841	1,795861
2,375163	-0,406724	2,031403
2,054317	-0,342616	2,034058
1,880002	-0,407210	1,921253
1,708946	-0,442614	1,534134
1,356622	-0,309072	1,142065
0,937812	-0,083500	0,848528
0,618096	0,039498	0,611794
0,407319	-0,020111	0,365887
0,195618	-0,032373	0,123203
-0,054199	-0,053670	-0,108298
-0,236804	-0,069755	-0,241777
-0,465261	-0,110381	-0,352406
-0,711222	-0,112255	-0,450467
-0,942476	-0,039047	-0,618955
-1,475111	-0,391321	-1,018053
-1,665636	-0,663569	-0,380616
-1,427321	-0,638119	0,469311
-1,293175	-0,688620	1,080307
-1,255756	-0,705083	1,721374
-1,300528	-0,711552	2,213147
-1,374663	-0,602761	2,407383
-1,291259	-0,529133	2,320462
-1,052160	-0,499917	2,113035
-0,891532	-0,517732	1,982517
-0,801336	-0,501331	1,811063
-0,593181	-0,607925	1,668162
-0,381649	-0,752576	1,442745
-0,280417	-0,866380	1,219320
-0,207097	-0,969874	1,078887
-0,112052	-1,051718	1,026879
-0,094427	-1,057805	1,020698
-0,053508	-1,020536	1,096197
0,072111	-0,998400	1,093400
0,137181	-0,914589	1,105519
0,196891	-0,839899	1,136283
0,296380	-0,833760	1,111102
0,358722	-0,802042	1,175222
0,377957	-0,761348	1,258134
0,367490	-0,657918	1,237305
0,429026	-0,553154	1,098059
0,484957	-0,347711	0,898564
0,574709	-0,150789	0,618290
0,754738	-0,077540	0,264786
1,017511	-0,098421	-0,046741
1,227717	-0,100771	-0,251919
1,377706	-0,117958	-0,266647
1,550358	-0,164276	-0,116602
1,655912	-0,157288	-0,005171
1,654173	-0,199573	0,093544
1,572337	-0,279360	0,265423
1,398654	-0,344155	0,474741
1,194582	-0,398871	0,667097
0,994924	-0,494353	0,974205
0,742313	-0,471142	1,192120
0,455948	-0,288803	1,023618
0,344641	-0,253064	1,210582
0,267095	-0,243638	1,303658
0,196439	-0,100098	1,085053
0,202159	0,064538	0,811548
0,298678	0,061201	0,706697
0,292568	0,026939	0,510768
0,317379	-0,054108	0,239107
0,374569	-0,121814	-0,115172
0,425107	-0,130019	-0,643762
0,521091	-0,101135	-1,030244
0,599783	-0,126879	-1,143104
0,569854	-0,063198	-1,296599
0,362988	0,023184	-1,469189
0,122800	0,072173	-1,618759
-0,063613	0,049120	-1,627319
-0,321911	0,010572	-1,477112
-0,523764	0,002708	-1,072522
-0,631621	0,045258	-0,600401
-0,652782	0,053442	-0,278245
-0,653427	0,021685	0,044591
-0,639575	-0,057347	0,246367
-0,666800	-0,088969	0,367564
-0,745085	-0,073092	0,370663
-0,796227	-0,041237	0,323349
-0,817023	0,013934	0,227075
-0,751311	0,031264	0,041841
-0,650842	0,005858	-0,160937
-0,615485	-0,011598	-0,380630
-0,541228	0,078832	-0,609997
-0,364038	0,203837	-0,947690
-0,085322	0,220529	-1,239866
0,150090	0,186957	-1,430504
0,214884	0,185967	-1,510236
