-4,600576	-4,629300	-8,803808
-4,533555	-4,811217	-8,497422
-4,638875	-5,021857	-8,612317
-4,552703	-5,117602	-8,803808
-4,083550	-5,653778	-8,909128
-3,796313	-5,854844	-8,775084
-3,777164	-5,682502	-8,334655
-3,355883	-5,873993	-8,363379
-3,298436	-6,132506	-8,114440
-3,384607	-6,400594	-7,865501
-3,269712	-6,438892	-7,913374
-2,647366	-6,601659	-8,009120
-2,340980	-7,061238	-7,798480
-2,398427	-7,291028	-7,262304
-2,360129	-6,850598	-6,505914
-2,111191	-6,659107	-6,065484
-1,622888	-7,185708	-5,902717
-1,469695	-7,472944	-5,787822
-1,603739	-7,788905	-5,586756
-1,527142	-7,951673	-5,242072
-1,364375	-7,827203	-4,820791
-1,335651	-7,750607	-4,342063
-1,517568	-7,731458	-3,892059
-1,756932	-7,894225	-3,777164
-1,785655	-8,095291	-3,834611
-1,584590	-8,162313	-3,882484
-1,546291	-7,846352	-3,767590
-1,795230	-7,386774	-3,614397
-1,967572	-7,348475	-3,643120
-1,890976	-7,520817	-3,796313
-2,025020	-7,386774	-3,911208
-2,312256	-7,310177	-4,188870
-2,580344	-7,415497	-4,543129
-2,733537	-7,358050	-4,993133
-2,733537	-7,109111	-5,318668
-2,618642	-6,869747	-5,433563
-2,800559	-6,649532	-5,491010
-3,183541	-6,333572	-5,759098
-3,240989	-5,893142	-6,008037
-3,039923	-5,787822	-6,391019
-2,972901	-5,778247	-6,620809
-3,145243	-5,806971	-6,793150
-3,528225	-5,816545	-7,032515
-3,461204	-5,443138	-7,252729
-3,116519	-5,318668	-7,319751
-3,145243	-5,146326	-7,444221
-3,298436	-5,098454	-7,530392
-3,375033	-5,146326	-7,712308
-3,375033	-5,175050	-7,980396
-3,193116	-5,184625	-8,325080
-3,193116	-5,203773	-8,803808
-3,250563	-5,232497	-8,842107
-3,145243	-5,222923	-8,794233
-3,020774	-5,041006	-8,650616
-2,819708	-4,763344	-8,621892
-2,819708	-4,610151	-8,727212
-2,752686	-4,734620	-8,889979
-2,551620	-5,031432	-9,033598
-2,388853	-5,127177	-8,928278
-2,369704	-4,935686	-8,947427
-2,254809	-4,868664	-8,928278
-1,967572	-5,108028	-8,803808
-1,977147	-5,136752	-9,110194
-2,005870	-5,155901	-9,110194
-1,929274	-5,108028	-9,100619
-1,785655	-4,945261	-8,870831
-1,680335	-4,763344	-8,822957
-1,699484	-4,906962	-8,832532
-1,469695	-4,734620	-8,602742
-1,259055	-4,504831	-8,420826
-1,220756	-4,562278	-8,832532
-0,990967	-4,610151	-8,995299
-0,933520	-4,629300	-9,244238
-0,789901	-4,725046	-9,244238
-0,675007	-4,734620	-9,177217
-0,675007	-4,753769	-9,052747
-0,684581	-4,591002	-8,937852
-0,521814	-4,370787	-9,014449
-0,454792	-4,342063	-9,081470
-0,521814	-4,208019	-9,196365
-0,473941	-4,418660	-9,234664
-0,406919	-4,485682	-9,282537
-0,282450	-4,246317	-9,024023
-0,311173	-3,844186	-8,976151
-0,301599	-4,016528	-9,167642
-0,215428	-4,246317	-9,186790
-0,138831	-4,389936	-9,158067
-0,205853	-4,332489	-9,186790
-0,177129	-4,131423	-9,071896
-0,177129	-4,121848	-9,110194
-0,234577	-4,093124	-9,091045
-0,263300	-4,160147	-9,234664
-0,234577	-4,332489	-9,292110
-0,215428	-4,284616	-9,272962
-0,196278	-4,188870	-9,234664
-0,138831	-4,150572	-9,081470
-0,148406	-3,959081	-9,071896
-0,119682	-3,930357	-9,138918
-0,138831	-4,150572	-9,253813
-0,138831	-4,179296	-9,311260
-0,062235	-4,112274	-9,205940
-0,090958	-4,121848	-9,071896
-0,110107	-4,073976	-9,062322
-0,119682	-4,083550	-9,100619
-0,100533	-4,016528	-9,014449
-0,100533	-4,073976	-9,024023
-0,138831	-4,150572	-9,158067
-0,090958	-4,179296	-9,263388
-0,052660	-4,093124	-9,177217
-0,052660	-3,939932	-9,091045
-0,014362	-4,073976	-9,071896
0,000000	-4,294190	-9,167642
-0,023936	-4,275041	-9,196365
-0,023936	-4,035677	-9,158067
-0,043086	-4,064401	-9,138918
-0,081384	-4,073976	-9,081470
-0,081384	-4,054826	-9,062322
-0,062235	-4,160147	-9,091045
-0,052660	-4,064401	-9,129343
-0,023936	-4,064401	-9,091045
-0,014362	-4,035677	-9,043172
-0,014362	-4,045252	-9,043172
0,014362	-4,073976	-9,110194
0,043086	-4,006954	-9,062322
0,000000	-4,035677	-9,052747
0,004787	-4,035677	-9,052747
0,023936	-4,054826	-9,052747
0,004787	-4,093124	-9,052747
-0,033511	-4,112274	-9,148493
-0,023936	-4,150572	-9,177217
0,004787	-4,140997	-9,158067
-0,033511	-4,112274	-9,110194
