-4,399510	-8,899554	-1,134585
-4,485682	-8,382527	-0,722879
-4,648449	-8,372953	-0,627134
-4,725046	-8,439975	-0,330322
-4,983559	-8,449550	-0,292024
-5,050581	-8,162313	-0,081384
-5,194199	-7,664436	0,311173
-5,347392	-8,056993	0,387770
-5,491010	-7,989971	0,454792
-5,759098	-8,018694	0,129257
-5,759098	-7,530392	0,876072
-6,036760	-7,358050	1,278204
-6,113357	-7,597414	1,431397
-6,333572	-7,262304	1,373949
-6,438892	-6,869747	1,507993
-6,486765	-6,908045	1,833528
-6,553787	-6,639958	1,919699
-6,592085	-6,228251	1,996296
-6,745278	-5,921865	2,178212
-6,879322	-6,113357	1,938848
-6,975067	-5,739949	2,082467
-7,109111	-5,328243	2,168638
-7,271879	-5,289945	1,910125
-7,367624	-5,088879	1,919699
-7,367624	-4,763344	2,206936
-7,597414	-4,677173	2,139914
-7,721883	-4,591002	2,130340
-7,788905	-4,409085	2,149489
-7,731458	-4,275041	2,398427
-7,855927	-4,083550	2,427151
-7,989971	-3,777164	2,465449
-8,028269	-3,690993	2,609068
-8,152739	-3,327160	2,350555
-8,325080	-3,059072	2,082467
-8,219760	-2,790984	2,293107
-8,152739	-2,656940	2,570770
-8,238910	-2,522897	2,609068
-8,401677	-2,015445	2,532471
-8,411251	-1,852677	2,446300
-8,439975	-1,546291	2,465449
-8,459125	-1,259055	2,522897
-8,468699	-1,249480	2,321831
-8,411251	-0,799476	2,436726
-8,392102	-0,569686	2,503747
-8,487848	-0,445217	2,494173
-8,459125	-0,177129	2,484598
-8,564445	0,119682	2,273958
-8,449550	0,349471	2,293107
-8,382527	0,368621	2,398427
-8,401677	0,464366	2,570770
-8,392102	0,742028	2,647366
-8,497422	0,770752	2,350555
-8,516571	0,933520	2,216511
-8,420826	0,981392	2,379278
-8,449550	0,981392	2,455875
-8,535721	1,096287	2,484598
-8,535721	1,201607	2,580344
-8,497422	1,306927	2,561195
-8,717637	1,287778	2,398427
-8,602742	1,316502	2,580344
-8,717637	1,393099	2,388853
-8,688913	1,440971	2,455875
-8,631466	1,536717	2,532471
-8,669765	1,402673	2,293107
-8,784659	1,603739	2,168638
-8,717637	1,814379	2,312256
-8,679339	1,680335	2,312256
-8,669765	1,747357	2,264384
-8,631466	1,938848	2,187787
-8,621892	1,852677	2,072892
-8,650616	2,005870	2,044169
-8,535721	2,120765	2,159063
-8,449550	2,072892	2,264384
-8,506997	2,082467	2,245234
-8,574018	2,092041	2,245234
-8,574018	2,149489	2,302682
-8,621892	2,168638	2,331405
-8,583593	2,092041	2,503747
-8,708063	2,101616	2,475024
-8,775084	2,111191	2,408002
-8,717637	2,063318	2,455875
-8,755936	2,044169	2,503747
-8,708063	1,977147	2,647366
-8,861256	1,967572	2,503747
-8,842107	1,977147	2,542046
-8,842107	1,957998	2,561195
-8,880404	1,871827	2,503747
-8,842107	1,795230	2,551620
-8,842107	1,957998	2,475024
-8,861256	1,852677	2,455875
-8,842107	1,833528	2,408002
-8,870831	1,890976	2,446300
-8,765511	1,910125	2,513322
-8,842107	1,929274	2,408002
-8,765511	1,977147	2,522897
-8,746361	1,967572	2,417577
-8,746361	2,082467	2,427151
-8,650616	2,015445	2,475024
-8,679339	2,034594	2,388853
-8,688913	2,092041	2,388853
-8,746361	2,082467	2,379278
-8,803808	2,072892	2,408002
-8,669765	2,072892	2,532471
-8,736787	2,072892	2,484598
-8,870831	2,005870	2,455875
-8,851681	2,053743	2,350555
-8,736787	2,072892	2,455875
-8,717637	2,063318	2,494173
-8,736787	2,015445	2,503747
-8,736787	2,063318	2,609068
-8,794233	2,053743	2,475024
-8,842107	2,044169	2,264384
-8,746361	2,025020	2,350555
-8,755936	2,101616	2,417577
-8,861256	2,034594	2,379278
-8,698488	2,101616	2,427151
-8,784659	2,063318	2,379278
-8,727212	2,053743	2,436726
-8,727212	2,101616	2,446300
-8,794233	2,111191	2,408002
-8,708063	2,092041	2,417577
-8,813383	2,120765	2,350555
-8,775084	2,082467	2,283533
-8,708063	2,101616	2,513322
-8,784659	2,101616	2,455875
-8,784659	2,072892	2,417577
-8,794233	2,092041	2,388853
-8,765511	2,130340	2,427151
-8,803808	2,130340	2,417577
-8,746361	2,168638	2,350555
-8,746361	2,130340	2,446300
-8,784659	2,044169	2,408002
-8,755936	2,120765	2,398427
-8,746361	2,149489	2,408002
-8,803808	2,063318	2,273958
-8,727212	2,139914	2,369704
-8,708063	2,082467	2,570770
-8,813383	2,053743	2,436726
-8,794233	2,092041	2,427151
-8,794233	2,053743	2,446300
-8,880404	2,063318	2,455875
-8,784659	2,072892	2,494173
-8,822957	2,092041	2,398427
-8,832532	2,034594	2,254809
-8,698488	2,092041	2,446300
-8,784659	2,111191	2,417577
-8,775084	2,025020	2,340980
-8,708063	2,092041	2,369704
-8,755936	2,063318	2,369704
-8,688913	2,053743	2,331405
-8,669765	2,082467	2,321831
-8,650616	2,092041	2,388853
-8,679339	2,063318	2,417577
-8,775084	2,034594	2,340980
-8,784659	2,082467	2,254809
-8,746361	2,101616	2,350555
-8,775084	2,111191	2,455875
-8,832532	2,072892	2,503747
-8,832532	2,072892	2,503747
-8,851681	2,130340	2,503747
-8,832532	2,072892	2,513322
-8,842107	2,120765	2,475024
-8,851681	2,092041	2,455875
-8,755936	2,130340	2,484598
-8,784659	2,044169	2,436726
-8,765511	2,072892	2,408002
-8,688913	2,053743	2,379278
-8,669765	2,111191	2,360129
-8,641041	2,092041	2,321831
-8,641041	2,034594	2,254809
-8,660190	2,063318	2,302682
-8,660190	1,977147	2,273958
-8,593168	1,814379	2,379278
-8,765511	2,015445	2,408002
-8,746361	1,948423	2,427151
-8,717637	1,929274	2,455875
-8,870831	1,938848	2,417577
-8,851681	1,919699	2,417577
-8,775084	1,843103	2,446300
-8,794233	1,862252	2,408002
-8,727212	1,823954	2,513322
-8,784659	1,804805	2,360129
-8,746361	1,728208	2,446300
-8,669765	1,785655	2,465449
-8,765511	1,584590	2,331405
-8,660190	1,689910	2,436726
-8,727212	1,565441	2,398427
-8,717637	1,488844	2,427151
-8,669765	1,555866	2,475024
-8,727212	1,421822	2,369704
-8,698488	1,460120	2,503747
-8,765511	1,431397	2,484598
-8,832532	1,431397	2,465449
-8,861256	1,297353	2,379278
-8,803808	1,306927	2,427151
-8,851681	1,287778	2,417577
-8,794233	1,134585	2,618642
-8,822957	1,057989	2,618642
-8,861256	1,182458	2,484598
-8,861256	1,019691	2,408002
-8,784659	0,971818	2,618642
-8,842107	0,914371	2,618642
-8,842107	0,770752	2,522897
-8,736787	0,713305	2,609068
-8,775084	0,646283	2,551620
-8,775084	0,502664	2,551620
-8,698488	0,473941	2,609068
-8,679339	0,330322	2,532471
-8,602742	0,234577	2,427151
-8,554870	0,129257	2,542046
-8,487848	-0,004787	2,647366
-8,411251	-0,062235	2,484598
-8,286782	-0,177129	2,417577
-8,171887	-0,311173	2,522897
-8,267632	-0,435643	2,455875
-8,420826	-0,588835	2,494173
-8,478273	-0,770752	2,628217
-8,554870	-1,000542	2,752686
-8,593168	-1,077138	2,953752
-8,755936	-1,316502	2,992050
-8,775084	-1,527142	2,858006
-8,746361	-1,737783	2,858006
-8,794233	-1,910125	2,829283
-8,832532	-2,063318	2,819708
-8,765511	-2,226085	2,858006
-8,832532	-2,398427	2,666515
-8,784659	-2,589919	2,561195
-8,564445	-2,714388	2,580344
-8,459125	-2,781410	2,589919
-8,411251	-2,886730	2,408002
-8,248484	-3,020774	2,388853
-8,191036	-2,972901	2,254809
-8,133589	-3,135669	2,206936
-7,942098	-3,422905	2,235660
-8,037844	-3,451629	2,015445
-7,970821	-3,681418	2,082467
-7,865501	-3,738866	2,159063
-7,922949	-4,016528	2,130340
-7,808054	-4,083550	2,139914
-7,836778	-4,342063	2,149489
-7,721883	-4,571853	2,139914
-7,645287	-4,667598	2,226085
-7,635712	-4,667598	2,120765
-7,520817	-4,935686	2,015445
-7,415497	-5,203773	1,862252
-7,224006	-5,270795	1,862252
-7,176133	-5,404840	1,919699
-7,070813	-5,414414	2,025020
-6,898471	-5,644203	1,948423
-6,812300	-5,787822	1,804805
-6,745278	-5,835695	1,584590
-6,726129	-6,180379	1,172884
-6,639958	-6,572936	1,249480
-6,572936	-6,706980	1,239906
-6,458041	-6,697405	1,153735
-6,199528	-6,965493	0,914371
-6,055910	-7,386774	0,569686
-6,055910	-7,463370	0,311173
-5,912291	-7,587839	0,569686
-5,739949	-7,405922	0,809050
-5,730374	-7,817628	0,531388
-5,653778	-7,922949	0,349471
-5,481436	-8,028269	0,406919
-5,328243	-8,124015	0,464366
-5,194199	-8,056993	0,368621
-5,136752	-8,267632	0,225002
-5,002708	-8,286782	0,071809
-4,830366	-8,372953	0,071809
-4,629300	-8,545295	0,110107
-4,485682	-8,727212	-0,004787
-4,409085	-8,545295	0,081384
-4,342063	-8,420826	0,052660
-4,275041	-8,602742	-0,186704
-4,073976	-8,822957	-0,253726
-3,920783	-8,708063	-0,406919
-3,786739	-8,650616	-0,387770
-3,604822	-8,698488	-0,483515
-3,556949	-8,851681	-0,780327
-3,403756	-8,947427	-0,895221
-3,231414	-8,985725	-0,895221
-3,097370	-8,957002	-0,856923
-2,934603	-8,784659	-0,904796
-2,771835	-8,602742	-0,713305
-2,637791	-8,612317	-0,971818
-2,695239	-8,688913	-2,092041
-2,647366	-9,071896	-2,589919
-2,063318	-9,330409	-2,139914
-1,804805	-9,272962	-2,340980
-1,862252	-9,234664	-2,886730
-1,862252	-9,033598	-3,834611
-1,680335	-9,110194	-4,140997
-1,278204	-9,024023	-3,882484
-1,096287	-8,928278	-4,093124
-1,125011	-8,995299	-4,514405
-0,914371	-8,803808	-4,744195
-0,809050	-8,660190	-4,830366
-0,607985	-8,535721	-4,897388
-0,521814	-8,554870	-5,213348
-0,378195	-8,372953	-5,385690
-0,110107	-8,296356	-5,385690
0,000000	-8,305931	-5,950589
-0,014362	-8,401677	-6,055910
0,119682	-8,401677	-5,883567
0,272875	-8,181462	-6,094208
0,320748	-8,066567	-6,429317
0,521814	-7,903800	-6,199528
0,703730	-7,788905	-6,343146
0,818625	-7,741032	-6,429317
0,837774	-7,549541	-6,764427
0,952669	-7,013366	-6,898471
1,086713	-6,477190	-7,109111
0,684581	-7,520817	-8,621892
1,172884	-8,133589	-8,545295
1,211182	-6,716554	-8,191036
1,354800	-6,448466	-8,325080
1,498419	-6,582510	-8,506997
1,584590	-6,055910	-8,755936
1,642037	-5,385690	-8,708063
1,680335	-5,079304	-8,851681
1,632463	-5,261221	-8,995299
1,795230	-5,481436	-8,727212
1,977147	-5,232497	-8,708063
1,967572	-4,964410	-9,052747
2,025020	-4,945261	-9,024023
2,216511	-4,495256	-8,449550
2,302682	-4,131423	-8,822957
2,245234	-4,255892	-9,052747
2,312256	-4,083550	-8,899554
2,417577	-3,796313	-8,641041
2,408002	-3,911208	-8,602742
2,369704	-4,073976	-8,775084
2,379278	-4,169721	-8,746361
2,475024	-4,169721	-8,918703
2,551620	-4,073976	-9,024023
2,580344	-3,901634	-8,976151
2,580344	-3,882484	-8,889979
2,656940	-4,150572	-9,024023
2,743112	-4,418660	-9,119769
2,733537	-4,131423	-9,014449
2,704813	-3,987804	-8,947427
2,723963	-4,026103	-9,167642
2,666515	-4,246317	-9,205940
2,704813	-4,131423	-9,177217
2,723963	-4,045252	-9,110194
2,771835	-4,140997	-9,244238
2,886730	-4,179296	-9,416580
2,944177	-4,208019	-9,253813
3,020774	-4,016528	-8,995299
3,020774	-3,738866	-8,736787
3,078221	-3,786739	-8,698488
3,221840	-3,949506	-8,966576
3,202690	-4,054826	-9,301685
3,173967	-4,026103	-9,397431
3,087796	-4,131423	-9,234664
3,068647	-4,236743	-9,119769
2,982476	-4,064401	-8,736787
2,915454	-3,815462	-8,200611
2,676090	-3,173967	-7,635712
2,704813	-3,690993	-7,922949
3,001625	-4,198445	-8,411251
2,915454	-4,255892	-8,794233
2,819708	-4,284616	-9,062322
2,867581	-4,121848	-8,976151
2,829283	-4,006954	-8,851681
2,752686	-4,006954	-9,014449
2,810133	-4,016528	-9,052747
2,781410	-3,987804	-9,167642
2,685664	-3,863335	-9,205940
2,685664	-3,805888	-9,052747
2,637791	-3,949506	-9,024023
2,637791	-4,064401	-8,937852
2,695239	-4,131423	-8,880404
2,656940	-4,093124	-8,842107
2,666515	-4,102699	-8,861256
2,676090	-4,208019	-8,909128
2,676090	-4,112274	-8,803808
2,656940	-3,911208	-8,698488
2,580344	-3,901634	-8,621892
2,666515	-4,160147	-8,755936
2,685664	-4,198445	-8,832532
2,676090	-4,150572	-8,775084
2,647366	-4,121848	-8,842107
2,714388	-4,265467	-8,669765
2,628217	-4,054826	-8,574018
2,810133	-4,236743	-8,325080
