1,055878	1,485580	9,855026
1,011581	1,456863	9,853836
1,010376	1,468826	9,936432
0,999603	1,464035	10,023819
0,973267	1,481995	10,016632
0,897858	1,480804	10,027405
0,815247	1,472412	10,077682
0,792511	1,452072	10,206970
0,737442	1,404190	10,200989
0,689560	1,400589	10,070511
0,703918	1,371857	10,009445
0,742233	1,389816	9,967560
0,800888	1,413757	9,907700
0,877502	1,394608	9,808334
0,919403	1,377853	9,718552
1,034317	1,367081	9,667084
1,101364	1,367081	9,555756
1,144455	1,357498	9,345062
1,215088	1,355103	9,248093
1,254593	1,312012	9,268448
1,288101	1,298843	9,365417
1,308456	1,255737	9,541382
1,343170	1,203064	9,673065
1,432953	1,134842	9,816727
1,452118	1,182724	9,862213
1,534714	1,132446	9,971146
1,735825	1,060623	10,200989
1,748993	1,088150	10,185425
1,562241	1,145615	9,942413
1,416199	1,181519	9,790390
1,383881	1,086945	9,872986
1,437744	1,039062	10,035782
1,590973	1,069000	10,113602
1,616119	1,128845	10,084869
1,426971	1,189896	9,974731
1,225861	1,170746	9,835876
1,006790	1,161179	9,901718
0,790115	1,195892	10,088455
0,575836	1,224625	10,290771
0,350784	1,253342	10,432022
0,126923	1,295242	10,564911
0,047913	1,326370	10,698990
0,081436	1,319183	10,889328
0,179596	1,316788	11,097610
0,328033	1,329956	11,126343
0,419006	1,352707	11,006638
0,456116	1,411362	10,925232
0,555481	1,416153	10,906082
0,633301	1,483185	10,727707
0,606964	1,580154	10,399704
0,555481	1,622055	10,098038
0,557877	1,635223	9,926849
0,630905	1,625641	9,965164
0,924194	1,657974	10,100433
1,187546	1,679520	10,025009
1,331207	1,762115	9,816727
1,453308	1,783661	9,646729
1,559845	1,765701	9,662292
1,556259	1,805206	9,803558
1,537109	1,851898	10,042969
1,458099	1,866272	10,221344
1,312042	1,878235	10,214157
1,272552	1,892593	10,406891
1,321625	1,945267	10,706161
1,371902	1,933304	10,858200
1,434158	1,985977	10,840240
1,461685	2,056610	10,641525
1,404221	2,103287	10,496674
1,389862	2,191879	10,372177
1,447327	2,215820	10,252457
1,486832	2,236176	10,094452
1,646042	2,287643	10,102829
1,765747	2,352295	10,118393
1,948914	2,361862	10,153107
2,081787	2,401367	9,942413
2,082977	2,477982	9,652710
2,021927	2,529465	9,604828
1,930954	2,545013	9,614410
1,843567	2,530655	9,586868
1,819626	2,541428	9,687439
1,836380	2,655151	9,766434
1,766953	2,768875	9,670670
1,826797	2,750916	9,643143
1,956085	2,747330	9,676651
1,992004	2,784439	9,716156
2,037491	2,792816	9,843048
2,106918	2,789230	10,065720
2,187134	2,803589	10,196198
2,122482	2,911331	10,066910
1,987213	3,009491	9,895721
1,903412	3,031036	9,768829
1,921371	3,040619	9,728134
1,952499	3,075333	9,682648
1,988419	3,120819	9,568924
2,063828	3,183075	9,465973
2,112915	3,189056	9,352249
2,282898	3,167511	9,330704
2,505554	3,245331	9,360626
2,533096	3,372223	9,361816
2,551056	3,483551	9,322311
2,621674	3,473969	9,243301
2,650406	3,517059	9,196625
2,646820	3,503891	9,215775
2,646820	3,549393	9,431259
2,619278	3,687057	9,474350
2,618088	3,731354	9,353439
2,716248	3,687057	9,359421
2,844345	3,743317	9,420471
3,026291	3,774445	9,475540
3,088547	3,835495	9,470764
3,104111	3,907318	9,409698
3,031082	3,928864	9,416885
2,993973	3,988724	9,589264
3,061020	3,933655	9,809540
3,090942	3,952805	9,825104
3,032288	4,050980	9,776016
3,005951	4,110825	9,724548
3,025101	4,098862	9,758057
3,039459	4,113220	9,613205
2,942505	4,185043	9,469559
2,785675	4,289200	9,420471
2,638443	4,368210	9,334290
2,535492	4,423279	9,351044
2,505554	4,502274	9,426468
2,570206	4,601639	9,319916
2,612106	4,623184	9,121201
2,727020	4,614807	8,940445
2,913773	4,689026	8,961990
3,038269	4,740509	9,097260
3,089752	4,807541	9,214584
3,173538	4,838669	9,269638
3,257339	4,821899	9,250488
3,312408	4,939224	8,927277
3,385422	5,030197	8,560959
3,428528	5,137939	8,296402
3,406982	5,212158	8,071350
3,264526	5,336655	7,924103
3,082565	5,413269	7,875015
2,959259	5,461151	7,895370
2,934128	5,462357	8,060577
2,978409	5,510239	8,249710
3,087357	5,540161	8,321533
3,244171	5,558121	8,213806
3,331558	5,574890	8,220978
3,280090	5,675446	8,279648
3,217834	5,784378	8,449631
3,155579	5,783173	8,502304
3,107697	5,822678	8,416107
3,035873	5,878952	8,229370
2,908981	5,947174	8,083313
2,835953	6,041748	8,037827
2,983200	6,058517	7,995926
3,189102	6,088440	7,647568
3,214249	6,203354	7,229782
3,217834	6,317093	7,181900
3,301636	6,338638	7,234573
3,174744	6,386520	7,122040
2,993973	6,479889	6,858688
2,812012	6,499039	6,649185
2,717453	6,524185	6,564194
2,621674	6,617554	6,685104
2,431335	6,715714	6,785660
2,324799	6,671432	6,823959
2,536682	6,607986	6,876633
2,864685	6,683395	6,869461
3,064606	6,780365	6,647995
3,083755	6,788742	6,331955
3,007141	6,877335	6,076981
2,916168	6,912048	5,839951
2,767731	6,944366	5,662781
2,539078	7,059296	5,513138
2,366699	7,110764	5,266541
2,203888	7,103577	5,043884
2,127274	7,119141	5,070221
2,279312	7,165833	5,393433
2,479218	7,223297	5,635239
2,643219	7,207733	5,580185
2,694702	7,198151	5,550247
2,614502	7,234070	5,642426
2,479218	7,267578	5,640030
2,365494	7,240051	5,528702
2,182343	7,278351	5,468842
2,002777	7,339417	5,514343
1,886658	7,338211	5,576584
1,837570	7,325043	5,608902
1,823212	7,332230	5,598129
1,808853	7,344193	5,707077
1,872299	7,319061	5,963257
1,987213	7,393280	6,084152
1,999191	7,450745	5,916565
1,884262	7,503418	5,485611
1,747787	7,564468	5,108521
1,668793	7,668610	4,780518
1,658005	7,716492	4,585388
1,634064	7,662628	4,489624
1,586182	7,678192	4,310059
1,419785	7,776352	4,211899
1,296494	7,890076	4,292099
1,240219	7,885284	4,486023
1,243820	7,894867	4,578201
1,250992	7,988235	4,454910
1,213882	7,997818	4,101761
1,171982	7,973877	3,853958
1,194733	8,007385	4,052673
1,213882	8,063660	4,466873
1,210297	8,088791	4,650024
1,089386	8,054077	4,591370
0,895462	8,082809	4,529129
0,837997	8,131897	4,627289
0,806870	8,190552	4,681152
0,808075	8,220474	4,506378
0,744629	8,251602	4,407013
0,857147	8,328217	4,390259
1,004395	8,421585	3,961700
0,917007	8,480240	3,089020
0,827225	8,517365	2,674820
0,803284	8,583191	2,865158
0,714691	8,664597	3,055496
0,499222	8,706497	2,995636
0,311279	8,676575	2,895081
0,208328	8,608337	2,964508
0,190369	8,647842	3,176407
0,179596	8,701706	3,438568
0,138885	8,682556	3,583420
0,070663	8,649033	3,591797
0,007217	8,693329	3,545105
0,196350	8,753189	3,723480
0,502808	8,790298	3,614532
0,500412	8,862122	3,074646
0,366333	8,892044	2,652069
0,286133	8,900436	2,604187
0,183182	8,846558	2,709534
-0,002365	8,705307	2,735870
-0,485992	9,093155	2,247452
-0,632050	9,176956	1,647705
-0,761322	8,948318	1,609390
-0,834351	8,869308	1,708755
-0,867874	8,954300	1,580658
-0,843933	8,956696	1,289764
-0,786469	8,937546	1,367584
-0,829559	8,914795	1,538773
-0,942093	8,856140	1,580658
-0,938507	8,783112	1,726715
-0,981598	8,766357	1,918243
-1,000748	8,714874	1,998459
-1,001953	8,625092	2,090637
-1,072571	8,666992	2,229492
-1,197067	8,704102	2,223511
-1,374237	8,657425	2,090637
-1,537048	8,579605	2,057114
-1,672318	8,626297	2,172028
-1,666336	8,651428	2,259415
-1,545425	8,610733	2,154083
-1,511917	8,664597	1,749451
-1,566971	8,698120	1,287369
-1,600494	8,735229	1,087463
-1,623245	8,769943	1,062317
-1,564590	8,736420	1,029999
-1,560989	8,719666	0,934235
-1,742950	8,778320	0,672058
-2,029053	8,811844	0,413498
-2,181091	8,792694	0,391937
-2,220596	8,710083	0,597839
-2,244537	8,672974	0,877960
-2,373825	8,735229	1,039581
-2,495926	8,663406	1,077881
-2,541412	8,574814	1,214355
-2,552185	8,596359	1,407089
-2,535431	8,626297	1,335266
-2,455231	8,559250	1,296951
-2,452835	8,580811	1,142532
-2,548599	8,582001	0,954575
-2,682678	8,590378	0,789383
-2,792816	8,471863	0,879166
-2,855057	8,438354	1,188019
-2,904144	8,453903	1,306534
-2,979553	8,414413	1,289764
-2,983154	8,331802	1,276596
-2,949631	8,310257	1,302933
-2,808365	8,330612	1,284988
-2,701828	8,306671	1,043167
-2,701828	8,244415	0,769028
-2,774857	8,227661	0,766632
-2,874207	8,236038	0,812134
-3,050186	8,264771	0,655304
-3,254883	8,252792	0,409897
-3,476349	8,201324	0,266251
-3,702606	8,135483	0,213577
-3,975540	8,100769	0,254272
-4,249680	8,098373	0,281815
-4,460373	8,020554	0,242310
-4,548950	7,937958	0,168091
-4,529800	7,879303	0,177658
-4,490295	7,820648	0,247101
-4,503464	7,789520	0,183655
-4,520218	7,672211	0,207596
-4,469940	7,607559	0,277023
-4,406494	7,578827	0,262665
-4,340668	7,617142	0,198013
-4,331085	7,613541	0,225540
-4,284393	7,613541	0,370392
-4,244888	7,599182	0,420670
-4,353836	7,540527	0,220764
-4,389740	7,497421	0,073517
-4,473541	7,530945	0,116608
-4,570511	7,569260	0,245895
-4,705780	7,580032	0,293777
-4,797958	7,595596	0,309341
-4,770416	7,627914	0,335678
-4,844635	7,657837	0,099854
-4,963150	7,675797	-0,191040
-5,074478	7,637482	-0,289200
-5,163071	7,605164	-0,240128
-5,262421	7,515381	-0,167099
-5,345032	7,489044	-0,126404
-5,458755	7,517776	-0,161118
-5,583252	7,466309	-0,203018
-5,708954	7,426804	-0,234146
-5,784363	7,417221	-0,229355
-5,784363	7,362152	-0,158722
-5,748444	7,281952	-0,170700
-5,673035	7,254410	-0,185059
-5,623947	7,193359	-0,153931
-5,677826	7,147873	-0,356247
-5,789154	7,145477	-0,550171
-5,919632	7,149063	-0,564545
-6,044128	7,162231	-0,459198
-6,108780	7,117950	-0,254486
-6,109970	7,052109	-0,062958
-6,076462	7,074844	-0,140762
-6,056107	7,084427	-0,428070
-5,926819	6,997040	-0,514267
-5,819077	6,922821	-0,535812
-5,815491	6,902466	-0,510666
-6,023788	6,921616	-0,468765
-6,167435	6,867752	-0,363434
-6,347000	6,788742	-0,210205
-6,520584	6,782761	-0,167099
-6,658249	6,773178	-0,175476
-6,737259	6,730087	-0,090485
-6,750427	6,676208	-0,071335
-6,737259	6,643890	-0,129990
-6,767181	6,607986	-0,277237
-6,722885	6,514603	-0,291595
-6,773163	6,518204	-0,286819
-6,795914	6,494263	-0,326309
-6,757614	6,409256	-0,343079
-6,675003	6,337433	-0,303574
-6,599594	6,344620	-0,292801
-6,522980	6,341034	-0,497498
-6,451157	6,329056	-0,807556
-6,394882	6,336243	-1,215759
-6,360168	6,338638	-1,442017
-6,323059	6,384125	-1,643127
-6,323059	6,393707	-1,698196
-6,317078	6,393707	-1,708969
-6,370941	6,436798	-1,772415
-6,388901	6,415253	-1,791565
-6,404465	6,329056	-1,756851
-6,507416	6,278778	-1,597641
-6,619934	6,210541	-1,267242
-6,732468	6,136322	-0,899734
-6,856964	6,089630	-0,398148
-6,999420	6,039352	0,051971
-7,105957	5,977112	0,405106
-7,212509	5,919647	0,649323
-7,308273	5,886124	0,858810
-7,295105	5,833450	0,886353
-7,228073	5,808319	0,788177
-7,114349	5,852615	0,474548
-6,997025	5,894516	0,122589
-7,011398	5,912460	-0,127594
-7,076035	5,890915	-0,429260
-7,098785	5,886124	-0,659103
-6,997025	5,896896	-0,847061
-6,828232	5,878952	-1,117599
-6,730072	5,932816	-1,430038
-6,795914	5,865784	-1,650314
-6,829437	5,804733	-1,774811
-6,837814	5,805923	-1,744888
-6,859360	5,735291	-1,586868
-6,916824	5,670654	-1,461166
-7,119125	5,590439	-1,318710
-7,278351	5,530594	-1,242096
-7,344193	5,482712	-1,109222
-7,376511	5,481506	-0,939240
-7,442352	5,463547	-0,930847
-7,447144	5,420456	-0,871002
-7,439957	5,422852	-0,843460
-7,374115	5,348633	-0,896133
-7,310669	5,337860	-0,945221
-7,240036	5,291168	-0,947617
-7,198135	5,255264	-0,989517
-7,183777	5,261246	-1,025421
-7,173004	5,255264	-1,092468
-7,097580	5,254059	-1,093658
-7,135895	5,298355	-1,149918
-7,234055	5,257645	-1,210968
-7,387283	5,240891	-1,166687
-7,544098	5,239700	-1,069717
-7,672195	5,203781	-0,908112
-7,771545	5,184631	-0,843460
-7,839783	5,204971	-0,827896
-7,903229	5,245682	-0,892548
-7,902039	5,176254	-1,017044
-7,850555	5,170258	-1,148727
-7,817047	5,155899	-1,244492
-7,750000	5,105621	-1,341461
-7,638672	5,078079	-1,412094
-7,625504	5,062531	-1,388138
-7,644653	5,013443	-1,266037
-7,803879	5,017029	-1,212173
-7,943939	5,027802	-1,226532
-7,977448	4,934433	-1,209778
-7,961884	4,872192	-1,115204
-7,979843	4,842255	-1,005066
-8,021744	4,856628	-0,975143
-8,091171	4,885345	-0,940430
-8,097168	4,807541	-1,020630
-8,049286	4,781204	-1,282806
-8,107941	4,762054	-1,452789
-8,164200	4,741699	-1,487503
-8,167786	4,718948	-1,483917
-8,148636	4,730927	-1,500671
-8,185745	4,699799	-1,413284
-8,186951	4,684235	-1,294769
-8,208496	4,648331	-1,190628
-8,200119	4,642334	-1,086472
-8,221664	4,691422	-1,012253
-8,243210	4,717758	-1,054153
-8,239624	4,665085	-1,042175
-8,204895	4,618393	-1,066132
-8,147446	4,662689	-1,032608
-8,112732	4,715363	-0,999084
-8,129486	4,711777	-1,128372
-8,184555	4,746490	-1,245697
-8,141449	4,777618	-1,323502
-8,079208	4,807541	-1,359421
-8,101944	4,820709	-1,389343
-8,072021	4,783600	-1,463562
-8,032516	4,835068	-1,612000
-8,016953	4,891342	-1,674255
-8,027725	4,837463	-1,603622
-7,996613	4,830292	-1,430038
-7,965485	4,847046	-1,261246
-7,942734	4,879364	-1,124786
-7,953506	4,866196	-0,978729
-7,934357	4,826691	-0,820724
-7,949921	4,856628	-0,701004
-7,987030	4,909302	-0,674667
-8,006180	4,928452	-0,620804
-7,979843	4,894928	-0,611221
-7,975052	4,872192	-0,662704
-7,977448	4,930847	-0,757278
-8,004990	4,957184	-0,853043
-7,990616	4,976334	-0,979935
-7,929565	4,971542	-1,159500
-7,861328	5,023026	-1,250473
-7,866119	5,076889	-1,341461
-7,862534	5,087662	-1,382156
-7,874496	5,079285	-1,363007
-7,827820	5,084076	-1,304352
-7,805069	5,100830	-1,216965
-7,783524	5,075699	-1,165482
-7,706909	5,039780	-1,098450
-7,682968	5,030197	-0,994293
-7,682968	5,048157	-0,856628
-7,746414	5,034988	-0,892548
-7,747604	5,024216	-0,805161
-7,803879	5,064911	-0,770447
-7,890060	5,103226	-0,853043
-8,004990	5,113998	-1,018234
-8,014557	5,145126	-1,037399
-7,946335	5,131958	-1,011063
-7,876892	5,112808	-1,018234
-7,838593	5,122375	-1,046967
-7,818237	5,104416	-1,100845
-7,765564	5,091248	-1,023026
-7,730850	5,099640	-0,970352
-7,723663	5,112808	-0,971558
-7,744019	5,145126	-0,807556
-7,796692	5,125977	-0,656723
-7,794296	5,128357	-0,642349
-7,802673	5,121185	-0,661499
-7,741623	5,161880	-0,789597
-7,714096	5,172653	-1,026627
-7,748810	5,149918	-1,224136
-7,771545	5,194199	-1,273224
-7,779938	5,210968	-1,270828
-7,694931	5,169067	-1,230133
-7,667404	5,123581	-1,163086
-7,705704	5,139145	-1,184631
-7,819443	5,145126	-1,182251
-7,884079	5,110413	-1,087677
-8,015762	5,087662	-0,989517
-8,116318	5,110413	-0,954788
-8,152237	5,133148	-0,904510
-8,207291	5,141525	-0,909302
-8,274338	5,142731	-0,955994
-8,206100	5,133148	-0,958389
-8,134277	5,167862	-1,025421
-8,061249	5,160690	-1,152313
-7,951111	5,124771	-1,220551
-7,888870	5,106812	-1,281601
-7,788315	5,075699	-1,298355
-7,718872	5,094849	-1,189423
-7,718872	5,066116	-1,080490
-7,730850	5,001465	-0,948807
-7,801483	4,996689	-0,807556
-7,870911	5,014633	-0,781219
-7,947525	5,031403	-0,686646
-7,963089	5,024216	-0,575317
-7,904434	5,026611	-0,517853
-7,855347	4,995483	-0,539398
-7,844574	4,984711	-0,653122
-7,855347	4,944016	-0,687836
-7,897247	4,965561	-0,722549
-7,937943	4,975128	-0,818329
-7,961884	4,940414	-0,839874
-7,985840	4,977524	-0,942825
-7,971466	4,996689	-0,988312
-7,916397	4,952393	-1,093658
-7,919998	4,976334	-1,167877
-7,969070	5,011047	-1,161896
-8,008575	5,008652	-1,131958
-7,984634	5,018234	-1,175064
-7,966675	4,982315	-1,146332
-7,995407	4,966751	-1,029022
-8,024139	4,987106	-0,988312
-8,007385	4,970352	-1,024231
-7,921188	4,941620	-0,955994
-7,854156	4,951187	-0,865005
-7,811050	4,946411	-0,847061
-7,836197	4,965561	-0,975143
-7,874496	4,969147	-1,007462
-7,924774	4,997879	-1,015854
-7,903229	5,036194	-0,920074
-7,969070	5,070908	-0,940430
-7,982239	5,093643	-1,064926
-7,957108	5,099640	-1,143936
-7,911606	5,141525	-1,104431
-7,933167	5,116394	-1,032608
-7,884079	5,123581	-1,088867
-7,801483	5,139145	-1,072113
-7,831406	5,151108	-1,141541
-7,842178	5,136749	-1,130768
-7,808655	5,151108	-1,012253
-7,809860	5,158295	-0,989517
-7,857742	5,173859	-0,987122
-7,887665	5,177444	-0,927261
-7,840988	5,153503	-0,878174
-7,790710	5,183426	-0,917679
-7,767960	5,167862	-0,922470
-7,783524	5,155899	-0,936844
-7,773941	5,167862	-1,001480
-7,801483	5,154694	-1,093658
-7,829010	5,155899	-1,098450
-7,839783	5,170258	-1,084076
-7,829010	5,188217	-1,066132
-7,803879	5,136749	-1,064926
-7,789505	5,159485	-1,091263
-7,723663	5,203781	-1,069717
-7,697327	5,161880	-0,973953
-7,721268	5,149918	-0,954788
-7,720078	5,172653	-0,953598
-7,765564	5,161880	-0,867401
-7,801483	5,139145	-0,734528
-7,852951	5,118790	-0,665100
-7,903229	5,108017	-0,756073
-7,917603	5,106812	-0,746506
-7,887665	5,084076	-0,717773
-7,896057	5,092453	-0,794388
-7,905624	5,086472	-0,914093
-7,874496	5,088867	-0,935638
-7,902039	5,093643	-1,064926
-7,946335	5,097244	-1,194214
-7,961884	5,122375	-1,239700
-7,872101	5,106812	-1,220551
-7,851761	5,103226	-1,249283
-7,890060	5,158295	-1,358215
-7,906830	5,111603	-1,370193
-7,900833	5,117584	-1,323502
-7,842178	5,105621	-1,248077
-7,805069	5,128357	-1,181046
-7,823029	5,136749	-1,124786
-7,840988	5,113998	-1,040985
-7,897247	5,106812	-0,912903
-7,909225	5,106812	-0,825500
-7,888870	5,067307	-0,765656
-7,878098	5,056534	-0,762054
-7,922379	5,074493	-0,772842
-7,870911	5,081680	-0,819519
-7,860138	5,093643	-0,824310
-7,886475	5,056534	-0,776428
-7,875702	5,088867	-0,807556
-7,916397	5,105621	-0,882965
-7,959503	5,064911	-0,979935
-7,933167	5,079285	-1,002686
-7,918793	5,086472	-1,026627
-7,893661	5,068512	-1,119995
-7,848160	5,030197	-1,210968
-7,838593	5,061325	-1,165482
-7,872101	5,056534	-1,183441
-7,908020	5,037384	-1,139145
-7,863724	4,994293	-1,140350
-7,876892	4,960770	-0,995499
-7,939148	5,018234	-0,914093
-7,995407	5,039780	-0,786011
-7,989426	4,969147	-0,738113
-7,949921	4,942810	-0,696228
-7,864929	4,987106	-0,714172
-7,811050	4,963165	-0,819519
-7,824219	4,983521	-0,914093
-7,845764	5,044571	-0,976349
-7,873306	5,052948	-1,024231
-7,855347	5,021820	-0,928452
-7,872101	5,005066	-0,881775
-7,946335	5,006256	-0,884171
-7,934357	5,056534	-0,835083
-7,945129	5,038574	-0,750092
-7,933167	5,014633	-0,817123
-7,876892	5,008652	-0,939240
-7,819443	5,045761	-0,984726
-7,760773	5,040970	-0,961975
-7,771545	5,031403	-0,982330
-7,799088	5,064911	-1,085281
-7,823029	5,069702	-1,082886
-7,903229	5,052948	-1,030212
-7,988220	5,051743	-0,975143
-8,003784	5,096039	-0,917679
-8,007385	5,067307	-0,918884
-7,925980	5,012253	-0,923676
-7,916397	5,011047	-1,035004
-7,924774	5,038574	-1,112808
-7,939148	5,052948	-1,146332
-7,893661	5,075699	-1,111618
-7,905624	5,109207	-1,090073
-7,933167	5,111603	-1,033798
-7,948715	5,092453	-1,002686
-7,927170	5,081680	-1,021835
-7,892456	5,104416	-1,007462
-7,837387	5,124771	-1,014648
-7,775146	5,104416	-0,993103
-7,715286	5,080475	-1,021835
-7,729660	5,086472	-1,019440
-7,735641	5,160690	-1,037399
-7,776337	5,127167	-1,005066
-7,760773	5,096039	-1,045776
-7,789505	5,127167	-1,121185
-7,831406	5,139145	-1,056549
-7,854156	5,172653	-0,973953
-7,887665	5,185822	-0,990707
-7,897247	5,226532	-1,019440
-7,874496	5,231308	-1,025421
-7,846970	5,213364	-1,049362
-7,832611	5,219345	-1,092468
-7,854156	5,220535	-1,130768
-7,851761	5,230118	-1,153519
-7,834991	5,196594	-1,127182
-7,814651	5,191818	-1,032608
-7,819443	5,190613	-0,961975
-7,823029	5,152313	-0,878174
-7,776337	5,139145	-0,906906
-7,765564	5,140335	-0,960785
-7,767960	5,105621	-0,942825
-7,769150	5,082870	-0,899734
-7,795486	5,066116	-0,862625
-7,845764	5,067307	-0,778824
-7,879288	5,088867	-0,748886
-7,945129	5,096039	-0,777618
-7,936752	5,054138	-0,821915
-7,961884	5,076889	-0,872192
-7,954712	5,103226	-0,860229
-7,908020	5,086472	-0,873398
-7,916397	5,074493	-0,861420
-7,902039	5,085266	-0,855438
-7,888870	5,091248	-0,904510
-7,856552	5,105621	-0,902115
-7,872101	5,074493	-0,891342
-7,894852	5,090057	-0,933243
-7,897247	5,060135	-0,921280
-7,906830	5,018234	-0,933243
-7,845764	5,012253	-0,987122
-7,867325	5,045761	-0,929657
-7,893661	5,038574	-0,991898
-7,908020	5,043365	-0,978729
-7,961884	5,036194	-0,959579
-8,019348	5,037384	-0,964371
-7,997803	5,029007	-0,979935
-7,952316	5,006256	-1,001480
-7,868515	5,043365	-1,018234
-7,824219	5,087662	-1,081680
-7,807465	5,091248	-1,159500
-7,803879	5,085266	-1,190628
-7,832611	5,105621	-1,134354
-7,863724	5,110413	-1,060135
-7,906830	5,115204	-0,936844
-7,897247	5,129562	-0,860229
-7,921188	5,133148	-0,894943
-7,934357	5,123581	-0,996689
-7,925980	5,148712	-0,984726
-7,850555	5,142731	-1,040985
-7,751205	5,171463	-1,056549
-7,735641	5,176254	-1,057739
-7,714096	5,187027	-1,090073
-7,734436	5,116394	-1,027817
-7,773941	5,158295	-0,976349
-7,824219	5,169067	-1,009857
-7,890060	5,151108	-0,941620
-7,909225	5,124771	-0,929657
-7,928375	5,137939	-0,975143
-7,925980	5,184631	-0,999084
-7,892456	5,133148	-1,003876
-7,815842	5,137939	-0,979935
-7,840988	5,151108	-1,019440
-7,814651	5,116394	-1,040985
-7,777542	5,081680	-1,080490
-7,753601	5,091248	-1,172668
-7,827820	5,104416	-1,173859
-7,884079	5,105621	-1,106827
-7,892456	5,099640	-1,021835
-7,855347	5,068512	-0,959579
-7,863724	5,092453	-0,923676
-7,885269	5,088867	-0,848251
-7,882889	5,060135	-0,786011
-7,899643	5,040970	-0,691437
-7,887665	5,040970	-0,704605
-7,845764	5,000275	-0,669891
-7,856552	5,049362	-0,644745
-7,844574	5,057739	-0,617218
-7,836197	5,055344	-0,621994
-7,848160	5,008652	-0,677063
-7,821823	5,037384	-0,783615
-7,876892	5,029007	-0,871002
-7,916397	4,997879	-0,938034
-7,914001	5,056534	-0,904510
-7,924774	5,056534	-0,920074
-7,918793	5,058929	-0,997894
-7,904434	4,987106	-0,975143
-7,832611	5,021820	-0,928452
-7,845764	5,030197	-0,900925
-7,880493	5,007462	-0,979935
-7,893661	5,034988	-0,874588
-7,870911	5,105621	-0,780014
-7,879288	5,108017	-0,803955
-7,930771	5,093643	-0,916489
-7,936752	5,143921	-0,923676
-7,892456	5,140335	-0,861420
-7,842178	5,134354	-0,867401
-7,789505	5,112808	-0,953598
-7,739227	5,090057	-1,074509
-7,728455	5,113998	-1,157104
-7,724869	5,122375	-1,129578
-7,797882	5,105621	-1,137955
-7,858932	5,121185	-1,139145
-7,892456	5,128357	-1,081680
-7,898438	5,151108	-1,105637
-7,908020	5,146317	-1,029022
-7,900833	5,193008	-0,948807
-7,860138	5,183426	-0,984726
-7,851761	5,190613	-1,074509
-7,872101	5,171463	-1,153519
-7,837387	5,176254	-1,091263
-7,817047	5,185822	-1,017044
-7,826614	5,188217	-0,995499
-7,849365	5,194199	-1,072113
-7,806274	5,187027	-1,040985
-7,811050	5,170258	-0,929657
-7,785919	5,179840	-0,918884
-7,760773	5,200195	-0,961975
-7,825424	5,194199	-0,929657
-7,851761	5,193008	-0,875778
-7,855347	5,218140	-0,747696
-7,829010	5,215759	-0,639954
-7,789505	5,166672	-0,695023
-7,782318	5,090057	-0,759674
-7,819443	5,134354	-0,721359
-7,858932	5,159485	-0,777618
-7,945129	5,123581	-0,853043
-7,969070	5,118790	-0,860229
-8,016953	5,094849	-0,927261
-8,024139	5,102036	-0,966766
-7,954712	5,118790	-0,960785
-7,897247	5,094849	-0,996689
-7,875702	5,057739	-1,078094
