0,165431	-0,042332	-0,451738
0,091158	-0,029068	-0,512697
0,011635	-0,017518	-0,547109
0,019843	-0,014966	-0,529618
0,010125	-0,023472	-0,512769
-0,001471	-0,013980	-0,410215
0,007442	-0,010232	-0,331041
-0,011283	0,010967	-0,213112
-0,051165	0,029843	-0,068976
-0,082119	0,034410	0,073140
-0,062814	0,030396	0,182059
-0,087605	0,031031	0,301751
-0,015494	0,005672	0,430060
0,011543	-0,005045	0,553777
0,047540	-0,044258	0,666166
0,068684	-0,033490	0,713926
0,092301	-0,028708	0,726293
0,061389	-0,063189	0,744791
0,017507	-0,036183	0,792159
-0,020479	-0,041398	0,753442
-0,049891	-0,010132	0,699482
-0,114620	0,032116	0,578738
-0,137668	0,020908	0,483095
-0,113003	0,024380	0,331886
-0,118173	0,053025	0,248273
-0,089753	0,055823	0,127756
-0,087123	0,072442	0,040914
-0,025643	0,064655	-0,035262
-0,024347	0,046927	-0,158459
-0,021394	0,038506	-0,233066
-0,030519	-0,001763	-0,320535
-0,032081	0,005303	-0,479560
-0,013214	-0,014910	-0,527300
0,016248	-0,024379	-0,549220
0,090562	-0,021420	-0,546627
0,187379	-0,007565	-0,468905
0,210230	-0,031907	-0,419180
0,158614	-0,033192	-0,325773
0,125927	-0,011221	-0,257738
0,081589	-0,013774	-0,168849
0,089221	-0,027291	-0,091976
0,083816	-0,020881	-0,027621
0,105370	-0,020538	0,044944
0,078547	-0,026965	0,052239
0,028365	0,004295	0,033174
0,017895	0,019708	0,071546
0,017196	0,031098	0,068735
-0,017847	0,004761	0,103828
-0,115791	-0,015344	0,138605
-0,197027	-0,027595	0,111836
-0,254350	-0,028777	0,045426
-0,251356	0,007618	-0,035485
-0,232689	0,021414	-0,094478
-0,234039	0,062151	-0,035360
-0,123059	0,092812	0,076106
-0,143467	0,098187	0,042685
-0,178934	0,147508	-0,071199
-0,145063	0,164930	-0,121119
-0,151488	0,160679	-0,195540
-0,097240	0,095975	-0,244531
-0,011715	0,018370	-0,268414
0,047134	-0,012123	-0,253037
0,073132	-0,021185	-0,241700
0,089157	-0,054302	-0,229750
0,117298	-0,087497	-0,211571
0,159915	-0,104470	-0,220965
0,194009	-0,104646	-0,186355
0,172443	-0,134473	-0,103112
0,119766	-0,095128	0,001787
0,059411	-0,072281	0,125929
0,017842	-0,042493	0,226194
-0,030734	-0,008140	0,261400
-0,059060	0,015510	0,282863
-0,068317	0,035394	0,288534
-0,103494	0,078120	0,248063
-0,094294	0,077816	0,212818
-0,094588	0,097690	0,151102
-0,098656	0,108791	0,085444
-0,058808	0,104282	0,044417
-0,011609	0,124600	0,045116
0,077858	0,085312	0,138559
0,106342	0,062500	0,232478
0,090811	0,042346	0,276961
0,019988	0,024294	0,305846
-0,020411	0,011782	0,276281
-0,060384	-0,028881	0,144402
-0,012870	-0,026937	0,060944
0,050043	-0,036870	0,020972
0,099409	-0,076432	-0,059834
0,055590	-0,072633	-0,148417
0,044472	-0,060975	-0,152254
0,035577	-0,042078	-0,178309
-0,043364	-0,028878	-0,145516
