0,230336	-1,701740	1,255644
-0,447799	-1,176553	1,126146
-0,761413	-1,015937	0,958375
-0,780566	-1,049298	0,630714
-0,564113	-1,195700	0,419329
-0,288485	-1,312822	0,222463
-0,066067	-1,363417	-0,060494
-0,007846	-1,448900	-0,303144
-0,072353	-1,550819	-0,211864
-0,199619	-1,696503	0,121647
-0,309097	-1,842749	0,536892
-0,344958	-1,897490	1,073069
-0,320022	-1,998754	1,772090
-0,188024	-2,023259	2,529537
0,018135	-1,961454	3,280099
0,162946	-1,753037	3,874812
0,126536	-1,430201	4,345797
-0,005082	-1,063716	4,651711
-0,092164	-0,774362	4,716400
-0,156092	-0,616609	4,582361
-0,116256	-0,420508	4,229963
-0,023095	-0,252129	3,627220
-0,032843	-0,096356	2,988922
-0,145025	-0,012925	2,198645
-0,235734	-0,028528	1,329876
-0,209657	-0,065926	0,624325
-0,130372	-0,102533	-0,016726
-0,042054	-0,114595	-0,549685
0,053515	-0,090712	-1,070864
0,110805	-0,075450	-1,383411
0,119284	-0,060360	-1,563541
0,057122	-0,079892	-1,688492
-0,000274	-0,100303	-1,711842
0,017017	-0,167388	-1,686465
0,010745	-0,241173	-1,538796
-0,057481	-0,271466	-1,255939
-0,094825	-0,234409	-0,935794
-0,086395	-0,138687	-0,588711
-0,139025	-0,061157	-0,242075
-0,185927	0,058337	0,140568
-0,191833	0,158718	0,554897
-0,112292	0,176779	1,001291
0,043284	0,147172	1,384260
0,149557	0,122523	1,630309
0,282450	0,044381	1,678699
0,276717	0,047004	1,584292
0,164867	0,065374	1,393850
0,091672	0,090605	1,150517
0,047483	0,118456	0,703970
-0,068313	0,158925	-0,048775
-0,122655	0,128104	-0,676838
-0,010966	0,049810	-1,217593
0,177018	0,031230	-1,586038
0,295789	0,083395	-1,833857
0,351561	0,180681	-2,010091
0,375096	0,281496	-1,977738
0,341264	0,411940	-1,814905
0,264393	0,467466	-1,613777
0,225870	0,395042	-1,358063
0,280305	0,308368	-0,959070
0,302772	0,279250	-0,524006
0,324578	0,310558	-0,073490
0,271150	0,386350	0,158604
0,201600	0,521690	0,245633
0,096155	0,686456	0,267381
-0,033208	0,862324	0,183265
-0,228641	0,984830	-0,089936
-0,304532	1,013877	-0,354468
-0,274277	1,068719	-0,636004
-0,215589	1,100141	-1,035525
-0,106394	1,098460	-1,478689
0,035563	1,087545	-1,924199
0,225728	1,085515	-2,309330
0,274430	1,082926	-2,666286
0,385230	1,173763	-2,487363
0,427886	1,266537	-2,048313
0,370080	1,331174	-1,761233
0,318098	1,419285	-1,483682
0,276500	1,507010	-1,161091
0,129269	1,587712	-0,985379
-0,005765	1,520133	-1,015269
-0,065903	1,378912	-1,113888
-0,062293	1,271684	-1,188950
-0,111126	1,282618	-1,315075
0,004947	1,285628	-1,374802
0,179214	1,220043	-1,287549
0,231481	1,189597	-1,159325
0,218706	1,165239	-1,000238
0,160597	1,114150	-0,917037
0,048033	1,091478	-0,881103
0,019274	1,085780	-0,942394
-0,020982	1,113790	-1,134116
-0,036891	1,116093	-1,419646
-0,075484	1,118888	-1,701708
-0,025915	1,094305	-1,467665
0,086531	1,013347	-1,267028
0,108495	1,003170	-1,095031
0,043693	0,981626	-1,034045
-0,087629	1,010349	-0,841591
-0,149583	1,014188	-0,626349
-0,186707	0,997141	-0,429253
-0,189588	0,924129	-0,209333
-0,212962	0,838901	-0,033384
-0,204842	0,802321	0,200258
-0,183027	0,739538	0,500184
-0,111949	0,664421	0,741078
-0,066573	0,627301	0,948172
-0,065710	0,572702	1,001787
-0,057353	0,578841	1,031264
-0,092818	0,539684	1,062523
-0,123095	0,450900	0,999421
-0,100392	0,416262	0,839759
-0,095634	0,393349	0,713946
-0,060223	0,350104	0,529970
-0,046262	0,281048	0,301393
-0,042759	0,252609	0,175038
-0,049527	0,196338	0,093107
-0,119114	0,158034	0,026597
-0,162332	0,104394	-0,079284
-0,150935	0,085432	-0,076830
-0,053707	0,026207	-0,026027
0,024075	-0,048944	0,100797
0,081504	-0,056392	0,245359
0,109258	-0,046066	0,411766
0,079753	-0,033984	0,522870
0,032198	-0,010903	0,645261
0,044911	-0,001069	0,767124
0,093388	-0,009473	0,809061
0,145572	-0,017149	0,867525
0,125088	-0,026170	0,911403
0,084738	0,010668	0,919710
0,060137	0,009486	0,971352
0,009804	0,035360	0,974360
-0,026642	0,036906	0,913569
-0,054834	0,020907	0,810348
-0,046736	0,038759	0,595604
-0,057506	0,031960	0,359638
-0,053658	-0,005072	0,189077
-0,029523	-0,027043	0,001860
0,030971	-0,048453	-0,123012
-0,000125	-0,072283	-0,163534
-0,008719	-0,025258	-0,195952
-0,030913	-0,009672	-0,223790
-0,048680	0,002797	-0,276725
-0,090653	-0,016915	-0,414824
-0,080189	-0,019281	-0,556921
-0,019131	-0,016389	-0,626531
0,065139	-0,053334	-0,455253
0,108605	-0,075223	-0,276104
0,084016	-0,045811	-0,107871
0,013587	0,006442	0,052558
-0,048505	0,000369	0,056415
-0,041685	0,020400	0,013528
0,045180	0,020153	0,029023
0,067748	-0,045169	0,025135
0,086767	-0,033255	0,071816
0,044511	-0,051506	0,130244
0,021241	-0,010565	0,146334
0,013160	-0,007487	0,130470
-0,009577	-0,022274	0,078522
0,027775	-0,030271	-0,036779
0,038492	-0,033787	-0,073479
0,047078	-0,016495	-0,123908
0,034794	-0,017993	-0,132647
0,057522	-0,006729	-0,082180
0,030698	0,047290	-0,046591
0,004441	0,073269	-0,001836
-0,009850	0,043283	-0,021574
-0,010761	0,039424	0,012428
0,001926	0,020040	0,053998
-0,020481	0,008378	0,024045
-0,009683	0,034473	0,052744
0,014275	0,050565	0,100618
-0,019220	0,048105	0,128383
-0,047932	0,032747	0,142929
-0,080484	0,026197	0,112427
-0,056733	-0,011611	-0,005823
-0,014735	-0,045678	-0,069783
0,046623	-0,080597	-0,094132
0,083270	-0,089380	-0,014014
0,049380	-0,082991	0,100837
-0,012205	-0,095128	0,194634
-0,087340	-0,055033	0,212202
-0,091906	-0,046895	0,178380
-0,066811	-0,025064	0,131217
-0,028558	-0,037288	0,071453
-0,058272	-0,037497	0,017892
-0,065770	0,007357	-0,056548
-0,071781	0,014503	-0,078759
-0,049759	0,021173	-0,080243
-0,080981	0,037056	-0,050791
-0,094473	0,074652	0,020658
-0,114848	0,069304	0,050047
-0,080392	0,031493	0,079308
-0,044196	0,045311	0,051947
0,024018	0,026667	0,018571
0,059437	-0,001653	0,037843
0,061917	-0,026212	0,081031
0,089756	-0,043004	0,133782
0,079458	-0,062174	0,216206
0,080815	-0,067940	0,230423
0,112528	-0,055304	0,233179
0,116841	-0,055729	0,244001
0,086771	-0,065653	0,185631
0,073250	-0,053486	0,059430
0,072003	-0,097379	-0,049172
0,095908	-0,093223	-0,130317
0,076727	-0,079363	-0,202899
0,048930	-0,067323	-0,261916
0,032443	-0,037575	-0,279442
0,010634	-0,033893	-0,251325
0,013293	0,010240	-0,176170
-0,007567	0,032129	-0,030804
-0,076915	0,022835	0,013675
-0,095053	0,040289	0,097122
-0,076994	0,046599	0,170593
-0,086498	0,067919	0,189147
-0,059628	0,061037	0,187707
-0,063022	0,086184	0,179853
-0,073404	0,057460	0,152513
-0,079792	0,067038	0,141163
-0,027445	0,051714	0,128251
-0,013325	0,008802	0,099732
0,013278	-0,041799	0,036682
0,035525	-0,060257	-0,030982
0,046608	-0,063526	-0,089910
0,068890	-0,034536	-0,125566
0,039793	-0,049651	-0,174195
0,023216	-0,079955	-0,235121
0,052093	-0,086938	-0,311632
0,029223	-0,085835	-0,393922
0,047317	-0,080167	-0,369728
0,078076	-0,082322	-0,261297
0,061508	-0,089796	-0,093156
0,040588	-0,065135	0,015490
-0,024988	-0,001351	0,090919
-0,063093	0,042010	0,169464
-0,102184	0,058510	0,216980
-0,087496	0,067878	0,255945
-0,089150	0,060051	0,231563
-0,038764	0,046124	0,257076
-0,012810	0,030198	0,253549
-0,015033	-0,000744	0,213374
-0,025442	0,065481	0,124728
-0,029924	0,058135	-0,027586
0,025853	0,037889	-0,144652
0,060905	0,016896	-0,238305
0,095660	-0,029574	-0,308442
0,067897	-0,040895	-0,371253
0,058151	-0,071986	-0,350627
0,100158	-0,086312	-0,300619
0,086828	-0,092035	-0,246233
0,045525	-0,057356	-0,147194
0,026837	-0,065038	-0,108172
0,018601	-0,052982	-0,026211
-0,047375	-0,053885	0,064273
-0,055136	-0,034477	0,164419
-0,053692	-0,002692	0,207194
-0,069760	0,009346	0,224178
-0,096030	0,043866	0,232004
-0,089275	0,038926	0,255525
-0,083871	0,046460	0,249428
-0,046992	0,044834	0,258917
-0,039498	0,056936	0,202349
-0,077570	0,050334	0,133143
-0,070674	0,045053	0,076827
-0,025900	0,037006	0,002087
0,001314	0,028641	-0,027066
0,005836	-0,001990	-0,046543
0,028607	-0,050432	-0,085123
0,046836	-0,056618	-0,118855
0,051824	-0,049127	-0,148709
0,110417	-0,052717	-0,073960
0,126639	-0,056530	0,083520
0,113762	-0,076828	0,178864
0,078559	-0,066259	0,293458
0,024541	-0,079814	0,350636
-0,005269	-0,088754	0,391604
-0,049223	-0,061432	0,343923
-0,023094	-0,074036	0,324943
0,029401	-0,084131	0,248467
0,025437	-0,066353	0,197810
-0,004553	-0,020514	0,103658
-0,055351	0,003694	0,100163
-0,078754	0,046058	0,059061
