-8,459125	1,125011	2,446300
-8,325080	0,981392	2,293107
-8,200611	0,876072	2,379278
-8,229335	0,684581	2,436726
-8,267632	0,416493	2,446300
-8,229335	0,282450	2,436726
-8,315506	0,043086	2,484598
-8,497422	-0,129257	2,580344
-8,660190	-0,359046	2,810133
-8,746361	-0,531388	2,925028
-8,736787	-0,770752	2,925028
-8,794233	-0,933520	2,953752
-8,813383	-1,000542	2,925028
-8,813383	-1,125011	2,790984
-8,727212	-1,412248	2,762261
-8,583593	-1,555866	2,790984
-8,574018	-1,709059	2,743112
-8,506997	-1,910125	2,685664
-8,411251	-2,015445	2,599493
-8,286782	-2,139914	2,704813
-8,171887	-2,360129	2,676090
-8,095291	-2,685664	2,427151
-7,980396	-2,771835	2,360129
-7,999545	-2,886730	2,340980
-7,980396	-3,087796	2,245234
-7,922949	-3,288862	2,111191
-7,846352	-3,432480	2,005870
-7,769756	-3,652695	1,919699
-7,693159	-3,901634	1,852677
-7,559115	-4,026103	1,938848
-7,559115	-4,121848	1,967572
-7,530392	-4,409085	1,833528
-7,358050	-4,677173	1,938848
-7,224006	-5,165475	1,862252
-6,994216	-5,385690	1,680335
-6,955918	-5,653778	1,890976
-6,869747	-5,739949	1,871827
-6,706980	-6,094208	1,756932
-6,534637	-6,189953	1,728208
-6,391019	-6,525063	1,651612
-6,218677	-6,802725	1,479270
-6,065484	-7,214431	1,517568
-5,988888	-7,176133	1,546291
-5,845269	-7,396348	1,498419
-5,759098	-7,252729	1,421822
-5,586756	-7,291028	1,335651
-5,356966	-7,415497	1,067564
-5,165475	-7,587839	0,722879
-4,897388	-7,903800	0,301599
-4,648449	-8,152739	0,406919
-4,485682	-7,961247	0,512239
-4,428234	-8,085716	0,244151
-4,332489	-8,344230	0,071809
-4,294190	-8,765511	-0,349471
-3,930357	-9,119769	-0,426068
-3,710142	-9,311260	-0,435643
-3,528225	-9,474028	-0,569686
-3,480353	-9,263388	-0,837774
-3,365458	-9,234664	-1,019691
-3,221840	-9,464453	-1,393099
-3,020774	-9,675094	-1,460120
-2,915454	-9,646370	-1,575015
-2,714388	-9,541050	-1,776081
-2,570770	-9,426155	-2,092041
-2,455875	-9,330409	-2,072892
-2,350555	-9,110194	-2,522897
-2,111191	-9,502751	-2,762261
-1,871827	-9,387856	-2,972901
-1,823954	-9,301685	-3,250563
-1,622888	-9,196365	-3,384607
-1,565441	-9,091045	-3,920783
-1,507993	-9,244238	-3,978230
-1,287778	-9,024023	-4,045252
-1,125011	-8,870831	-4,255892
-1,077138	-8,957002	-4,389936
-0,828200	-8,727212	-4,342063
-0,607985	-8,296356	-4,610151
-0,607985	-7,606988	-6,812300
-0,483515	-8,286782	-7,587839
-0,052660	-8,621892	-5,893142
0,196278	-7,472944	-5,079304
0,148406	-7,549541	-5,404840
0,100533	-7,405922	-7,051664
0,349471	-7,434646	-7,989971
0,780327	-7,855927	-7,118686
0,828200	-7,348475	-6,706980
0,876072	-6,448466	-6,659107
1,038840	-6,352721	-7,051664
1,211182	-6,371870	-8,468699
1,728208	-6,678256	-8,009120
1,642037	-6,199528	-8,104865
0,665432	-6,046335	-9,579348
1,086713	-6,017611	-9,272962
1,737783	-4,993133	-9,272962
1,938848	-5,414414	-9,148493
1,833528	-5,433563	-9,167642
1,776081	-4,447383	-9,359133
1,890976	-4,083550	-10,153821
2,063318	-4,246317	-9,857010
1,996296	-3,968655	-9,416580
2,139914	-3,566524	-9,521900
2,235660	-3,509076	-9,636795
2,168638	-3,336734	-9,703817
2,302682	-3,202690	-9,617646
2,427151	-2,867581	-9,608071
2,542046	-2,877155	-9,751690
2,561195	-2,886730	-9,684668
2,513322	-2,752686	-9,636795
2,561195	-2,570770	-9,780414
2,666515	-2,494173	-9,981480
2,723963	-2,522897	-9,904882
2,666515	-2,417577	-9,809137
2,599493	-2,379278	-9,665519
2,752686	-2,283533	-9,876159
2,781410	-2,436726	-9,818711
2,695239	-2,178212	-9,646370
2,676090	-2,111191	-9,694242
2,714388	-2,379278	-9,962330
2,743112	-2,216511	-10,029352
2,743112	-2,092041	-10,019777
2,762261	-2,053743	-9,636795
2,733537	-1,900550	-9,435729
2,743112	-1,948423	-9,474028
2,762261	-1,938848	-9,617646
2,781410	-2,082467	-9,761265
2,819708	-2,178212	-9,560199
2,915454	-1,881401	-9,320834
2,867581	-1,785655	-9,359133
2,905879	-2,072892	-9,617646
2,992050	-2,340980	-9,636795
3,030348	-2,206936	-9,579348
2,953752	-2,130340	-9,665519
2,915454	-2,178212	-9,837861
2,886730	-2,178212	-9,761265
2,877155	-2,273958	-9,684668
2,848432	-2,331405	-9,684668
2,790984	-1,833528	-9,521900
2,714388	-1,747357	-9,531475
2,599493	-1,900550	-9,560199
2,618642	-1,699484	-9,397431
2,714388	-1,527142	-9,119769
2,666515	-1,546291	-9,081470
2,618642	-1,814379	-9,426155
2,656940	-2,053743	-9,780414
2,733537	-2,034594	-9,981480
2,666515	-1,785655	-9,904882
2,561195	-1,785655	-9,828286
2,551620	-1,785655	-9,713391
2,580344	-1,718634	-9,608071
2,570770	-1,996296	-9,608071
2,436726	-1,871827	-9,627220
2,484598	-1,843103	-9,732541
2,542046	-2,044169	-9,866585
2,532471	-1,890976	-9,770839
2,513322	-1,814379	-9,579348
2,465449	-2,034594	-9,588923
2,503747	-2,072892	-9,598496
2,589919	-1,977147	-9,569773
2,522897	-1,814379	-9,550624
2,436726	-1,977147	-9,588923
2,532471	-2,005870	-9,493176
2,542046	-1,766506	-9,349558
2,427151	-1,938848	-9,512326
2,494173	-2,149489	-9,636795
2,542046	-1,967572	-9,636795
2,513322	-2,159063	-9,703817
