-3,308011	-5,615479	-5,175050
-3,317585	-5,481436	-5,845269
-3,154818	-5,356966	-6,515488
-3,011199	-5,251647	-6,898471
-2,934603	-5,127177	-7,032515
-3,049498	-4,782493	-7,003791
-3,145243	-4,284616	-6,917620
-3,298436	-4,255892	-7,214431
-3,116519	-4,562278	-7,779330
-2,886730	-4,571853	-8,641041
-2,762261	-4,504831	-9,081470
-2,609068	-4,179296	-9,502751
-2,427151	-3,968655	-9,665519
-2,417577	-3,394182	-9,847435
-2,398427	-3,595248	-10,086800
-2,149489	-3,738866	-9,962330
-1,709059	-3,700568	-9,636795
-1,402673	-3,576098	-9,837861
-1,354800	-3,853760	-10,105948
-1,278204	-4,083550	-10,134672
-1,000542	-4,217594	-10,029352
-0,818625	-3,939932	-10,287866
-0,560112	-3,738866	-10,326163
-0,301599	-3,298436	-10,153821
-0,033511	-3,126094	-10,115523
0,004787	-3,030348	-10,383611
0,071809	-3,422905	-10,948510
0,244151	-3,939932	-11,455961
0,445217	-4,035677	-11,388940
0,483515	-3,892059	-11,034681
0,445217	-3,719717	-10,737869
0,493090	-3,221840	-10,555953
0,789901	-3,030348	-10,527229
0,885647	-2,676090	-10,479357
0,904796	-2,743112	-10,239992
0,971818	-2,944177	-10,192120
1,144160	-2,848432	-10,182545
1,278204	-2,695239	-10,211268
1,364375	-2,408002	-9,904882
1,297353	-2,379278	-9,818711
1,326077	-2,599493	-9,703817
1,507993	-2,570770	-9,627220
1,575015	-2,666515	-9,818711
1,546291	-2,666515	-9,933606
1,575015	-2,685664	-10,000628
1,613313	-2,771835	-9,943181
1,632463	-2,542046	-9,857010
1,613313	-2,408002	-9,732541
1,613313	-2,542046	-9,837861
1,565441	-2,695239	-9,818711
1,651612	-2,838857	-9,770839
1,670761	-2,790984	-9,732541
