-8,880404	-0,483515	2,369704
-8,765511	-0,464366	2,551620
-8,822957	-0,359046	2,676090
-8,842107	-0,301599	2,599493
-8,813383	-0,426068	2,609068
-8,765511	-0,416493	2,561195
-8,708063	-0,359046	2,637791
-8,679339	-0,263300	2,561195
-8,708063	-0,387770	2,637791
-8,832532	-0,416493	2,618642
-8,851681	-0,493090	2,695239
-8,928278	-0,473941	2,599493
-8,918703	-0,617559	2,446300
-8,966576	-0,627134	2,589919
-8,976151	-0,502664	2,609068
-8,928278	-0,521814	2,628217
-8,928278	-0,512239	2,599493
-8,985725	-0,454792	2,618642
-8,957002	-0,531388	2,446300
-8,928278	-0,560112	2,570770
-8,909128	-0,349471	2,589919
-8,822957	-0,292024	2,628217
-8,832532	-0,244151	2,532471
-8,832532	-0,483515	2,388853
-8,899554	-0,435643	2,398427
-8,880404	-0,272875	2,455875
-8,813383	-0,339897	2,436726
-8,822957	-0,339897	2,494173
-8,870831	-0,378195	2,465449
-8,880404	-0,378195	2,427151
-8,889979	-0,253726	2,321831
-8,880404	-0,320748	2,427151
-8,909128	-0,301599	2,513322
-8,880404	-0,330322	2,618642
-8,861256	-0,426068	2,532471
-8,918703	-0,454792	2,446300
-8,909128	-0,454792	2,522897
-8,899554	-0,311173	2,427151
-8,870831	-0,493090	2,475024
-8,985725	-0,426068	2,398427
-8,889979	-0,464366	2,455875
-8,899554	-0,473941	2,475024
-8,966576	-0,397344	2,388853
-8,909128	-0,445217	2,427151
-8,918703	-0,263300	2,465449
-8,880404	-0,416493	2,388853
-8,966576	-0,493090	2,455875
-9,062322	-0,282450	2,446300
-8,957002	-0,196278	2,360129
-8,880404	-0,435643	2,522897
-8,976151	-0,426068	2,484598
-8,937852	-0,311173	2,503747
-8,851681	-0,196278	2,484598
-8,794233	-0,330322	2,513322
-8,889979	-0,272875	2,446300
-8,813383	-0,263300	2,369704
-8,746361	-0,225002	2,455875
-8,803808	-0,081384	2,503747
-8,746361	-0,033511	2,398427
-8,631466	0,000000	2,465449
-8,650616	0,062235	2,542046
-8,650616	0,052660	2,494173
-8,602742	0,043086	2,494173
-8,545295	-0,033511	2,551620
-8,535721	-0,062235	2,561195
-8,516571	-0,129257	2,379278
-8,497422	-0,311173	2,369704
-8,516571	-0,416493	2,388853
-8,506997	-0,454792	2,427151
-8,420826	-0,713305	2,302682
-8,506997	-0,933520	2,302682
-8,669765	-0,952669	2,178212
-8,679339	-1,057989	1,919699
-8,660190	-1,211182	1,632463
-8,679339	-1,278204	1,622888
-8,641041	-1,642037	1,575015
-8,641041	-1,785655	1,498419
-8,593168	-1,948423	1,306927
-8,574018	-2,149489	1,115436
-8,545295	-2,436726	1,019691
-8,583593	-2,436726	0,943094
-8,459125	-2,398427	0,876072
-8,344230	-2,551620	0,923945
-8,315506	-2,771835	0,751603
-8,210186	-2,982476	0,694156
-8,162313	-3,039923	0,675007
-8,143164	-3,250563	0,569686
-8,171887	-3,489927	0,397344
-8,076141	-3,748441	0,186704
-8,133589	-3,930357	0,215428
-8,085716	-3,968655	0,090958
-7,942098	-4,112274	-0,081384
-7,894225	-4,275041	-0,186704
-7,903800	-4,294190	-0,349471
-7,712308	-4,313340	-0,493090
-7,539967	-4,370787	-0,665432
-7,511243	-4,648449	-0,904796
-7,501668	-4,954835	-1,144160
-7,329326	-4,954835	-1,182458
-7,080388	-4,906962	-1,115436
-6,946343	-4,945261	-1,584590
-6,783576	-5,337818	-1,957998
-6,496339	-5,634629	-2,350555
-6,285699	-5,912291	-2,369704
-6,352721	-5,950589	-2,685664
-6,323997	-5,998462	-3,068647
-6,027186	-6,228251	-3,346309
-5,778247	-6,218677	-3,480353
-5,711226	-6,209103	-3,662269
-5,644203	-6,276124	-3,978230
-5,491010	-6,486765	-4,533555
-5,232497	-6,697405	-4,543129
-4,935686	-6,735703	-4,686748
-4,715471	-6,754852	-4,964410
-4,868664	-6,611234	-5,491010
-4,648449	-6,620809	-5,548458
-4,399510	-6,706980	-5,299519
-4,140997	-6,592085	-5,988888
-3,892059	-6,668681	-6,228251
-3,949506	-6,410168	-6,438892
-3,729291	-6,094208	-6,410168
-3,499502	-5,931440	-6,745278
-3,240989	-5,806971	-7,358050
-3,020774	-5,739949	-8,133589
-2,896305	-5,692076	-7,999545
-2,934603	-5,471861	-7,855927
-2,829283	-5,347392	-8,066567
-2,695239	-5,117602	-8,574018
-2,494173	-4,696322	-9,435729
-2,101616	-4,342063	-9,129343
-2,092041	-4,112274	-8,621892
-2,005870	-4,255892	-9,272962
-1,718634	-4,504831	-9,646370
-1,603739	-4,255892	-9,464453
-1,584590	-3,892059	-9,493176
-1,632463	-3,556949	-9,502751
-1,699484	-3,384607	-10,010203
-1,699484	-3,288862	-10,239992
-1,632463	-3,260138	-9,789989
-1,594164	-3,250563	-9,608071
-1,479270	-2,934603	-9,914457
-1,373949	-2,379278	-10,220843
-1,326077	-1,766506	-10,010203
-1,134585	-1,632463	-9,885734
-1,057989	-1,718634	-9,770839
-1,019691	-1,756932	-9,952756
-0,923945	-1,756932	-10,019777
-0,818625	-1,756932	-9,828286
-0,761178	-1,718634	-9,675094
-0,713305	-1,488844	-9,655944
-0,617559	-1,048414	-9,904882
-0,627134	-0,933520	-9,904882
-0,569686	-1,326077	-9,818711
-0,454792	-1,594164	-9,818711
-0,387770	-1,460120	-10,010203
-0,359046	-1,297353	-9,866585
-0,330322	-1,153735	-10,048501
-0,263300	-1,230331	-10,058076
-0,272875	-1,211182	-10,019777
-0,205853	-1,067564	-10,268716
-0,129257	-0,971818	-10,421909
-0,052660	-1,029265	-10,441058
0,004787	-1,153735	-10,335738
-0,004787	-1,096287	-10,402760
0,014362	-0,876072	-10,632549
0,033511	-0,703730	-10,565528
-0,004787	-0,416493	-10,546378
0,033511	-0,464366	-10,297440
-0,023936	-0,866498	-10,536804
-0,052660	-0,990967	-10,584677
0,023936	-0,751603	-10,565528
0,177129	-0,579261	-10,527229
0,378195	-0,895221	-10,287866
0,359046	-1,019691	-10,220843
0,387770	-0,981392	-10,345312
0,445217	-0,981392	-10,153821
0,607985	-0,885647	-10,230418
0,770752	-1,029265	-10,105948
0,809050	-1,038840	-10,230418
0,837774	-0,933520	-10,412334
0,895221	-0,895221	-10,249567
0,933520	-0,818625	-9,818711
1,019691	-0,713305	-9,952756
1,086713	-0,703730	-10,153821
1,192033	-0,847349	-10,211268
1,048414	-0,665432	-10,259142
1,010116	-0,579261	-10,211268
1,048414	-0,655857	-10,182545
1,048414	-0,435643	-10,172971
1,067564	-0,588835	-10,192120
1,029265	-0,876072	-10,048501
0,990967	-0,703730	-10,134672
1,048414	-0,550537	-10,220843
1,115436	-0,761178	-10,278291
0,952669	-0,722879	-10,326163
0,962243	-0,694156	-10,182545
1,029265	-0,732454	-9,904882
1,029265	-0,636708	-9,579348
0,981392	-0,416493	-9,493176
1,086713	-0,397344	-10,010203
1,077138	-0,512239	-10,374036
0,856923	-0,655857	-10,345312
0,809050	-0,722879	-10,287866
0,856923	-0,560112	-10,125097
