4,264099	3,365036	10,028610
4,116852	3,405731	9,840668
4,017502	3,476364	9,781998
4,049820	3,550583	9,838272
4,013901	3,626007	9,867004
4,059402	3,702621	9,863403
4,122849	3,752899	9,707779
4,192276	3,830704	9,487518
4,198257	3,975555	9,317535
4,163544	4,131180	9,254074
4,205444	4,195816	9,249298
4,276077	4,207794	9,272034
4,235367	4,268845	9,312744
4,175522	4,317932	9,400131
4,101288	4,369400	9,572510
4,071365	4,443619	9,770035
3,963623	4,509460	9,941223
3,930115	4,592056	10,071701
3,909760	4,633957	9,997482
3,916946	4,654312	9,759262
4,034256	4,642334	9,416885
4,211426	4,638748	9,012268
4,213821	4,795563	8,612442
4,077347	5,001465	8,333511
4,079742	5,072098	8,226974
4,065384	5,068512	8,186264
4,053406	5,185822	8,247314
4,046234	5,250473	8,341888
3,964828	5,345047	8,523849
3,993561	5,456375	8,774048
4,053406	5,596436	8,947617
4,110870	5,738892	8,926071
4,168335	5,822678	8,678284
4,183899	5,974716	8,216202
4,203049	6,008240	7,733765
4,325150	6,058517	7,331543
4,381424	6,126740	6,961639
4,362259	6,172241	6,717422
4,350296	6,246460	6,625244
4,296417	6,319473	6,694687
4,255722	6,386520	6,833542
4,268890	6,479889	6,946075
4,265305	6,596008	6,981979
4,146790	6,722900	6,925720
4,043839	6,840225	6,766510
3,969620	6,909653	6,543839
3,927719	6,974289	6,278091
3,991165	6,986267	6,067398
4,023483	7,036545	5,915375
3,963623	7,089218	5,729813
3,823563	7,192169	5,528702
3,651184	7,335815	5,383850
3,562607	7,389694	5,154007
3,518311	7,334625	4,912201
3,453659	7,372925	4,745804
3,380646	7,441162	4,732635
3,402191	7,512985	4,770935
3,435699	7,517776	4,788895
3,411758	7,557281	4,823608
3,412964	7,615936	4,823608
3,374649	7,653046	4,752975
3,290863	7,687759	4,644043
3,238190	7,691360	4,572220
3,179520	7,705719	4,585388
3,113693	7,757202	4,526733
3,050247	7,809875	4,386673
2,958069	7,817047	4,160416
2,904190	7,852966	3,943741
2,849121	7,857758	3,749817
2,783279	7,911621	3,686371
2,646820	7,954712	3,648056
2,524719	7,949936	3,503204
2,440918	8,009781	3,484055
2,371490	8,087601	3,579819
2,291275	8,147446	3,587006
2,163193	8,135483	3,535538
2,130859	8,082809	3,536728
2,202698	8,051682	3,692352
2,141647	8,157028	3,840790
2,030304	8,218079	3,806076
1,962082	8,109146	3,713898
1,896240	7,982254	3,670807
1,752579	7,989441	3,645660
1,546677	8,118729	3,557083
1,434158	8,263565	3,381104
1,361130	8,238434	3,220688
1,370712	8,142670	3,049515
1,292892	8,234848	2,583832
1,181564	8,383286	2,085846
1,132492	8,349762	1,737488
1,109741	8,294693	1,694397
1,029541	8,306671	1,858398
0,920593	8,428772	1,915848
0,721878	8,537704	1,890717
0,529144	8,552078	1,901489
0,547104	8,476654	1,956558
0,609344	8,481445	1,932617
0,561462	8,543686	1,839233
0,399857	8,603546	1,575882
0,245438	8,601151	1,353210
0,135300	8,634674	1,326874
0,047913	8,633469	1,402298
-0,015533	8,629883	1,482498
-0,050247	8,589188	1,609390
0,132904	8,582001	1,684814
0,186768	8,659805	1,604614
0,172409	8,684952	1,487289
0,244232	8,634674	1,365189
0,170013	8,589188	1,292160
-0,015533	8,615524	1,421448
-0,112503	8,561646	1,605804
-0,247772	8,485031	1,663269
-0,476425	8,428772	1,644104
-0,682327	8,415604	1,620163
-0,859497	8,423981	1,572281
-1,000748	8,367722	1,532776
-1,090530	8,354553	1,496872
-1,177917	8,309067	1,414261
-1,298828	8,337799	1,267029
-1,371857	8,303070	0,974930
-1,458038	8,328217	0,751068
-1,515503	8,380890	0,488907
-1,505920	8,397644	0,330887
-1,504730	8,367722	0,254272
-1,572968	8,329407	0,134567
-1,697464	8,313843	0,080704
-1,765701	8,279129	0,031616
-1,817169	8,252792	0,126190
-1,851883	8,198929	0,298569
-1,915329	8,218079	0,402725
-2,087723	8,283920	0,433838
-2,221786	8,220474	0,389557
-2,363052	8,136673	0,323715
-2,580917	8,151047	0,218369
-2,705414	8,087601	0,128586
-2,712601	7,951126	0,081894
-2,797592	7,933167	0,034012
-2,924484	7,987045	0,091476
-2,989136	8,049286	0,159714
-2,981949	8,057663	0,120209
-2,940048	8,000214	0,000488
-2,862244	7,930771	-0,065353
-2,899353	7,936768	-0,176682
-2,965195	7,936768	-0,209000
-3,053772	7,928391	-0,138367
-3,156723	7,894867	-0,092880
-3,230942	7,902054	-0,112030
-3,404526	7,886490	-0,250900
-3,514664	7,875717	-0,358643
-3,545792	7,831421	-0,438843
-3,582901	7,700928	-0,406525
-3,697815	7,637482	-0,422089
-3,834290	7,661423	-0,368210
-3,986313	7,715302	-0,314346
-4,100037	7,682983	-0,303574
-4,151520	7,580032	-0,325119
-4,127579	7,502213	-0,286819
-4,202988	7,512985	-0,280823
-4,352631	7,493835	-0,218582
-4,540573	7,424408	-0,170700
-4,705780	7,406448	-0,205414
-4,802734	7,394470	-0,217377
-4,801544	7,417221	-0,180267
-4,690216	7,387299	-0,177872
-4,580078	7,382507	-0,345474
-4,447205	7,417221	-0,616013
-4,390945	7,339417	-0,882965
-4,290375	7,228073	-1,073303
-4,188629	7,182587	-1,242096
-4,235321	7,187378	-1,298355
-4,378967	7,195755	-1,264847
-4,540573	7,176605	-1,222946
-4,691406	7,175400	-1,091263
-4,781189	7,070068	-0,945221
-4,938019	7,050903	-0,841064
-5,102020	7,094009	-0,813538
-5,392914	7,126328	-0,843460
-5,577271	7,077240	-0,843460
-5,656281	6,994644	-0,768051
-5,743668	6,969513	-0,647141
-5,847809	6,918030	-0,637558
-5,918442	6,866562	-0,629181
-6,003433	6,812683	-0,630386
-6,056107	6,783951	-0,659103
-5,969910	6,726501	-0,611221
-5,748444	6,665436	-0,594467
-5,633530	6,696564	-0,679459
-5,665848	6,706146	-0,855438
-5,743668	6,678604	-1,024231
-5,886124	6,655869	-1,106827
-6,103989	6,634323	-1,085281
-6,215317	6,550522	-1,049362
-6,313477	6,549316	-1,069717
-6,403259	6,503830	-1,073303
-6,496643	6,458344	-1,097244
-6,625931	6,481094	-1,130768
-6,653458	6,472702	-1,088867
-6,683380	6,476303	-1,061340
-6,714508	6,481094	-0,984726
-6,697754	6,430817	-0,914093
-6,764786	6,381729	-0,945221
-6,886887	6,385315	-1,062531
-6,977875	6,347015	-1,092468
-7,062866	6,325470	-1,115204
-7,082016	6,282364	-1,023026
-7,060471	6,278778	-0,880569
-6,956329	6,320679	-1,152313
-6,943161	6,284760	-1,295975
-6,777954	6,199768	-1,304352
-6,628326	6,210541	-1,470749
-6,561279	6,212936	-1,571304
-6,634308	6,178223	-1,632355
-6,731277	6,156677	-1,594040
-6,859360	6,188995	-1,347443
-6,909637	6,221313	-1,068512
-6,973083	6,256027	-1,003876
-7,020966	6,273987	-1,085281
-7,049698	6,262024	-1,232529
-7,019775	6,287155	-1,317520
-7,053284	6,332642	-1,475540
-7,080826	6,289551	-1,548553
-7,141876	6,332642	-1,562927
-7,138290	6,314697	-1,552155
-7,095184	6,347015	-1,486313
-7,068848	6,409256	-1,359421
-6,986252	6,402084	-1,251678
-6,842606	6,374542	-1,202591
-6,793518	6,390106	-1,232529
-6,750427	6,424820	-1,335480
-6,712112	6,420029	-1,352234
-6,606766	6,460739	-1,324692
-6,447556	6,473907	-1,210968
-6,350586	6,475098	-1,128372
-6,344604	6,500244	-1,141541
-6,362564	6,519394	-1,109222
-6,427200	6,481094	-1,064926
-6,501434	6,501434	-1,088867
-6,561279	6,599594	-1,103241
-6,506210	6,621155	-1,062531
-6,507416	6,641495	-0,982330
-6,471497	6,625931	-0,988312
-6,469101	6,617554	-1,014648
-6,491852	6,639099	-1,078094
-6,522980	6,710938	-1,189423
-6,531357	6,736069	-1,209778
-6,506210	6,762405	-1,145126
-6,458328	6,809097	-1,119995
-6,434387	6,804306	-1,092468
-6,314682	6,751633	-1,052963
-6,273972	6,764801	-1,081680
-6,291931	6,775574	-1,164291
-6,306305	6,776779	-1,153519
-6,303909	6,782761	-1,151123
-6,308701	6,781555	-1,137955
-6,291931	6,663040	-1,143936
-6,282364	6,641495	-1,141541
-6,387695	6,697769	-1,057739
-6,412842	6,797119	-0,977539
-6,442764	6,813889	-0,955994
-6,552902	6,811493	-1,017044
-6,623535	6,811493	-1,052963
-6,660645	6,798325	-1,035004
-6,702545	6,761215	-0,973953
-6,701340	6,830643	-0,893738
-6,698944	6,848602	-0,896133
-6,635498	6,813889	-0,908112
-6,543320	6,764801	-0,975143
-6,562485	6,839020	-1,040985
-6,525375	6,841415	-1,067322
-6,465515	6,813889	-1,096054
-6,409256	6,761215	-1,061340
-6,490646	6,763611	-1,058945
-6,579239	6,763611	-1,024231
-6,560089	6,788742	-0,982330
-6,624725	6,787552	-0,965561
-6,637894	6,742050	-0,917679
-6,600784	6,736069	-0,933243
-6,637894	6,728882	-1,021835
-6,670212	6,743256	-1,134354
-6,637894	6,716919	-1,187027
-6,694168	6,690582	-1,136749
-6,736053	6,764801	-1,080490
-6,762390	6,738464	-1,024231
-6,738449	6,676208	-1,035004
-6,708527	6,647491	-1,102036
-6,728882	6,681000	-1,073303
-6,688171	6,685791	-0,975143
-6,686981	6,720505	-0,988312
-6,627121	6,743256	-1,054153
-6,576843	6,709732	-1,105637
-6,564880	6,646286	-1,117599
-6,593597	6,672623	-1,103241
-6,605576	6,700165	-1,069717
-6,665436	6,667831	-1,067322
-6,682190	6,646286	-1,020630
-6,714508	6,641495	-1,008667
-6,739655	6,636719	-0,999084
-6,725281	6,652267	-0,929657
-6,737259	6,722900	-0,951202
-6,731277	6,718109	-0,952393
-6,719299	6,697769	-1,048172
-6,654663	6,722900	-1,100845
-6,623535	6,725296	-1,116409
-6,634308	6,702545	-1,201401
-6,624725	6,672623	-1,234909
-6,568466	6,716919	-1,317520
-6,515793	6,774384	-1,343857
-6,494247	6,733673	-1,384552
-6,483475	6,716919	-1,372589
-6,513397	6,710938	-1,303146
-6,634308	6,722900	-1,240906
-6,672607	6,719315	-1,121185
-6,625931	6,686996	-0,996689
-6,657043	6,651077	-0,830292
-6,618744	6,631927	-0,756073
-6,592407	6,655869	-0,744110
-6,539734	6,630722	-0,709381
-6,483475	6,664246	-0,784805
-6,496643	6,709732	-0,841064
-6,521774	6,722900	-0,929657
-6,593597	6,704941	-1,027817
-6,685776	6,698959	-1,124786
-6,742050	6,683395	-1,109222
-6,733658	6,685791	-1,093658
-6,695358	6,715714	-1,061340
-6,677399	6,739655	-1,136749
-6,616348	6,798325	-1,224136
-6,537338	6,805496	-1,220551
-6,472702	6,788742	-1,199005
-6,441574	6,780365	-1,165482
-6,449951	6,787552	-1,099640
-6,528961	6,835434	-1,119995
-6,555298	6,825851	-1,140350
-6,509811	6,827057	-1,042175
-6,429596	6,818665	-0,950012
-6,402069	6,836624	-0,978729
-6,447556	6,835434	-1,114014
-6,443970	6,813889	-1,248077
-6,466705	6,831833	-1,357025
-6,497833	6,810287	-1,359421
-6,595993	6,827057	-1,342651
-6,712112	6,789948	-1,254074
-6,801895	6,786346	-1,137955
-6,879715	6,837830	-1,057739
-6,830627	6,798325	-0,989517
-6,801895	6,819870	-0,946411
-6,777954	6,817474	-1,009857
-6,684586	6,805496	-1,093658
-6,631912	6,800720	-1,064926
-6,564880	6,793533	-1,092468
-6,563675	6,793533	-1,127182
-6,526566	6,811493	-1,096054
-6,497833	6,805496	-1,027817
-6,493042	6,800720	-1,106827
-6,538544	6,791138	-1,182251
-6,560089	6,756424	-1,189423
-6,548111	6,769592	-1,256470
-6,558884	6,797119	-1,267242
-6,554092	6,750443	-1,252869
-6,595993	6,743256	-1,267242
-6,615158	6,708542	-1,221741
-6,663040	6,678604	-1,182251
-6,677399	6,682205	-1,109222
-6,670212	6,673828	-0,990707
-6,728882	6,701355	-0,948807
-6,696548	6,710938	-0,909302
-6,612762	6,676208	-0,944016
-6,558884	6,649887	-0,982330
-6,543320	6,631927	-1,033798
-6,524170	6,572067	-1,039795
-6,440369	6,550522	-0,955994
-6,454742	6,573273	-0,927261
-6,533752	6,568481	-0,875778
-6,646271	6,551712	-0,857834
-6,763596	6,524185	-0,861420
-6,835419	6,466721	-0,890152
-6,884506	6,434402	-0,838669
-6,889282	6,458344	-0,801559
-6,891678	6,513412	-0,848251
-6,878510	6,509811	-0,964371
-6,835419	6,499039	-1,128372
-6,823441	6,493057	-1,176254
-6,769577	6,489471	-1,166687
-6,744446	6,457153	-1,078094
-6,706131	6,428421	-1,012253
-6,744446	6,463135	-1,014648
-6,800705	6,521790	-0,995499
-6,831833	6,490662	-1,006271
-6,873718	6,440384	-0,989517
-6,822250	6,412857	-0,988312
-6,810272	6,432007	-0,957184
-6,858170	6,412857	-1,012253
-6,895279	6,382919	-1,060135
-6,920410	6,421234	-1,068512
-6,953934	6,434402	-1,044571
-7,036530	6,435593	-1,050568
-7,025757	6,421234	-1,097244
-6,975479	6,378143	-1,164291
-6,935974	6,385315	-1,233719
-6,919220	6,403275	-1,340256
-6,888092	6,399689	-1,440811
-6,824646	6,352997	-1,463562
-6,830627	6,336243	-1,461166
-6,886887	6,411652	-1,418076
-6,918015	6,437988	-1,252869
-6,908447	6,360184	-1,173859
-6,912033	6,372147	-1,130768
-6,986252	6,478699	-1,046967
-6,967102	6,406876	-1,136749
-6,993439	6,380539	-1,246887
-7,038925	6,432007	-1,323502
-7,070053	6,482285	-1,303146
-7,032944	6,423630	-1,221741
-6,964706	6,347015	-1,208572
-6,974289	6,335037	-1,254074
-6,975479	6,357788	-1,256470
-6,946747	6,439194	-1,193024
-6,946747	6,441589	-1,142746
-6,933578	6,397293	-1,085281
-6,877319	6,390106	-1,045776
-6,858170	6,404480	-1,061340
-6,902451	6,397293	-1,161896
-6,898865	6,447571	-1,269638
-6,873718	6,473907	-1,246887
-6,793518	6,392502	-1,242096
-6,828232	6,426025	-1,281601
-6,872528	6,467926	-1,342651
-6,801895	6,459534	-1,377365
-6,782745	6,420029	-1,313919
-6,768387	6,451157	-1,281601
-6,742050	6,505035	-1,256470
-6,738449	6,584045	-1,218155
-6,678604	6,630722	-1,166687
-6,573257	6,590027	-1,239700
-6,473892	6,555313	-1,278015
-6,378128	6,591217	-1,336670
-6,361374	6,665436	-1,346252
-6,272781	6,731277	-1,250473
-6,143494	6,773178	-1,110413
-6,141098	6,872543	-1,181046
-6,092026	6,895279	-1,165482
-6,071671	6,828247	-1,002686
-5,999847	6,983871	-1,158295
-5,998642	6,980286	-0,922470
-5,892105	6,849792	-0,899734
-5,752045	6,916840	-1,005066
-5,652679	7,085617	-0,946411
-5,537766	7,189774	-0,886566
-5,443192	7,229279	-0,954788
-5,358200	7,170624	-1,087677
-5,346222	7,204132	-1,199005
-5,436005	7,273575	-1,100845
-5,434814	7,335815	-1,032608
-5,334259	7,338211	-0,932053
-5,267212	7,313080	-0,918884
-5,307922	7,337021	-0,983521
-5,333054	7,386093	-0,963181
-5,274399	7,365753	-0,947617
-5,210953	7,390884	-0,899734
-5,165466	7,412430	-0,914093
-5,111588	7,413635	-0,982330
-5,052933	7,393280	-0,983521
-4,965546	7,345398	-1,012253
-4,993088	7,370529	-0,984726
-4,999069	7,420807	-0,997894
-4,977524	7,386093	-1,020630
-4,945190	7,363358	-0,973953
-4,916473	7,340607	-0,848251
-4,933228	7,381302	-0,756073
-4,882950	7,450745	-0,680664
-4,873367	7,451935	-0,641159
-4,875763	7,417221	-0,637558
-4,908081	7,371735	-0,648331
-4,958359	7,369339	-0,740509
-4,979919	7,338211	-0,837479
-4,944000	7,298706	-0,891342
-4,897308	7,237656	-0,918884
-4,882950	7,181396	-0,922470
-4,826691	7,107178	-0,884171
-4,759644	7,127518	-0,791992
-4,742889	7,204132	-0,695023
-4,757248	7,275970	-0,599258
-4,766830	7,331024	-0,619614
-4,766830	7,353775	-0,613617
-4,710571	7,416031	-0,598053
-4,705780	7,529755	-0,599258
-4,604019	7,608765	-0,592072
-4,467560	7,726074	-0,601654
-4,349045	7,819443	-0,707001
-4,301163	7,905640	-0,848251
-4,205383	7,923599	-0,967957
-4,096451	7,934372	-0,959579
-4,023422	7,999008	-0,916489
-3,863022	8,014572	-0,815933
-3,736130	8,064850	-0,750092
-3,615219	8,021759	-0,721359
-3,544586	7,943939	-0,633972
-3,483536	7,916412	-0,337097
-3,472763	8,060059	-0,605240
-3,490723	8,173782	-0,437653
-3,264465	7,922394	-0,073730
-3,154327	8,030136	-0,377792
-3,144760	8,186951	-0,442429
-3,090881	8,189346	-0,304764
-2,995117	8,190552	-0,171890
-2,904144	8,216888	-0,147949
-2,853867	8,248016	-0,134781
-2,785629	8,310257	0,001694
-2,734146	8,364120	0,012466
-2,614441	8,395248	0,023239
-2,509094	8,423981	-0,009079
-2,389389	8,445526	0,038803
-2,272064	8,419189	0,144150
-2,164337	8,421585	0,184845
-2,068558	8,450317	0,183655
-1,956039	8,471863	0,194427
-1,879425	8,462296	0,211182
-1,806396	8,428772	0,312943
-1,696259	8,447922	0,490112
-1,584930	8,518555	0,718750
-1,465225	8,548477	0,977325
-1,394592	8,524536	1,039581
-1,326355	8,486237	0,965363
-1,311996	8,464691	0,849243
-1,277283	8,512573	0,772629
-1,258133	8,670593	0,747482
-1,168350	8,725647	0,755859
-1,001953	8,731644	0,675659
-0,827164	8,711288	0,644531
-0,687103	8,772339	0,668472
-0,632050	8,840576	0,680450
-0,489594	8,845367	0,694809
-0,405792	8,822617	0,794174
-0,300446	8,853745	0,874374
-0,231018	8,830994	0,952194
-0,280090	8,784317	1,009644
-0,196304	8,723251	1,097031
-0,123276	8,653824	1,275406
-0,064621	8,605942	1,459763
-0,014343	8,653824	1,568695
-0,037079	8,707703	1,567490
0,014389	8,719666	1,428635
0,112549	8,689743	1,257446
0,186768	8,731644	1,125763
0,314865	8,746002	1,104218
0,375916	8,748398	1,156891
0,466904	8,780716	1,232315
0,575836	8,792694	1,369980
0,609344	8,856140	1,561508
0,657242	8,811844	1,753052
0,812866	8,754379	2,010422
0,851166	8,869308	2,048737
0,899048	8,933945	2,022400
0,956512	8,908813	2,020004
1,021149	8,871704	2,000854
1,174377	8,883667	1,930222
1,377884	8,930359	1,769806
1,472458	8,938736	1,559113
1,540695	8,977051	1,367584
1,623291	8,986618	1,172455
1,690338	9,012955	1,093445
1,753784	9,065628	1,129364
1,878281	9,047668	1,229919
1,934540	9,009369	1,316101
1,939331	9,040497	1,352020
1,994400	9,101547	1,402298
2,094955	9,093155	1,504044
2,196701	9,039291	1,634537
2,372681	8,987823	1,695587
2,482819	8,987823	1,733887
2,521118	8,973450	1,688400
2,576187	8,949509	1,749451
2,694702	8,919586	1,870361
2,778503	8,949509	2,051132
2,716248	8,967468	2,144501
2,681534	8,973450	2,267807
2,681534	8,997391	2,261810
2,727020	8,938736	2,128937
2,847931	8,889648	1,944580
2,900604	8,880081	1,749451
2,944901	8,889648	1,573486
3,020309	8,805862	1,454971
3,111298	8,751984	1,561508
3,250153	8,704102	1,889511
3,375854	8,708893	2,246246
3,530273	8,706497	2,637711
3,632034	8,689743	2,936981
3,739777	8,639465	3,201538
3,870255	8,668198	3,340408
3,982788	8,689743	3,357162
4,024673	8,708893	3,236252
3,975601	8,707703	3,011200
3,980392	8,681366	2,716721
3,982788	8,662201	2,510818
4,023483	8,559250	2,394699
4,095306	8,523346	2,340820
4,167130	8,485031	2,377930
4,232971	8,438354	2,489258
4,322754	8,391663	2,619751
4,402969	8,355743	2,741852
4,410141	8,346176	2,850784
4,367050	8,344971	2,898666
4,353882	8,300674	2,902267
4,375427	8,202515	3,004013
4,418533	8,048096	3,110565
4,483170	7,985840	3,243439
4,528656	7,928391	3,360748
4,604080	7,904434	3,569046
4,695053	7,839798	3,768967
4,721390	7,787125	3,920990
4,741745	7,698547	3,949722
4,690262	7,633896	3,956909
4,716599	7,599182	3,995224
4,862656	7,554886	4,053879
4,856659	7,511795	3,973663
4,800400	7,439972	3,947327
4,752518	7,383698	4,059860
4,742935	7,334625	4,250198
4,798004	7,281952	4,462082
4,758499	7,259201	4,538696
4,805191	7,186188	4,563843
4,819550	7,053299	4,535110
4,837509	6,932388	4,336395
4,783646	6,931198	4,089783
4,736954	6,988663	3,917404
4,882996	6,864166	3,935364
5,103271	6,719315	4,089783
5,290009	6,672623	4,294495
5,473175	6,655869	4,521942
5,639572	6,657059	4,805649
5,712585	6,653473	5,164780
5,772446	6,627136	5,491592
5,755692	6,623550	5,720245
5,661118	6,528976	5,860306
5,590485	6,398483	5,976425
5,521057	6,321869	6,227814
5,468384	6,290756	6,425339
5,542603	6,220123	6,596512
5,693436	6,206955	6,655182
5,752090	6,234482	6,583344
5,880188	6,251251	6,600113
6,071716	6,224915	6,509125
6,250092	6,193787	6,430115
6,402130	6,198578	6,287659
6,535004	6,163864	6,070984
6,563736	6,131531	5,893814
6,505066	6,109985	5,789673
6,502686	6,036957	5,816010
6,459579	5,895706	5,929733
6,303955	5,831070	5,889038
6,141159	5,834656	5,912979
6,149536	5,744873	6,015930
6,202209	5,580872	6,138031
6,191437	5,479111	6,257736
6,139954	5,419266	6,558212
6,070526	5,374969	6,936493
5,977158	5,316315	7,317169
5,905319	5,270813	7,655945
5,907715	5,176254	7,784042
5,904129	5,073303	7,825943
5,816742	5,013443	7,861847
5,676682	4,967957	7,825943
5,573730	4,876968	7,809174
5,505493	4,818314	7,885788
5,553375	4,716568	7,992340
5,601257	4,698608	8,083313
5,665909	4,684235	8,116837
5,779633	4,665085	7,987549
5,693436	4,642334	7,853470
5,649139	4,623184	7,827133
5,669495	4,581284	7,842697
5,710205	4,501083	7,848679
5,719772	4,490311	7,779251
5,595276	4,457993	7,611664
5,467194	4,365814	7,503922
5,438461	4,208984	7,549408
5,402542	4,121597	7,810379
5,298401	4,103653	8,095291
5,105667	4,080902	8,195847
5,001511	3,991119	8,139587
5,037430	3,792404	8,200638
5,058975	3,684662	8,290421
4,928497	3,702621	8,326324
4,710617	3,719376	8,381393
4,695053	3,563751	8,539413
4,683090	3,362640	8,709396
4,547821	3,284836	8,821930
4,396973	3,238144	8,982346
4,248535	3,181885	9,262466
4,157562	3,147156	9,523422
4,083344	3,071747	9,717361
4,147980	2,895767	9,972336
4,201859	2,917313	10,186630
4,207840	3,007095	10,306335
4,156357	2,991547	10,216553
4,118057	2,876617	10,007065
4,070175	2,762894	9,805939
3,889404	2,749725	9,637161
3,717026	2,744934	9,409698
3,563797	2,738953	9,160706
3,447678	2,720993	8,878189
3,344727	2,653961	8,580109
3,332764	2,477982	8,350266
3,274094	2,415741	8,224579
3,245361	2,463623	8,378998
3,184311	2,442078	8,637573
3,098129	2,349899	8,879395
2,978409	2,302002	9,128387
2,835953	2,239761	9,363022
2,619278	2,122452	9,470764
2,473236	1,979996	9,568924
2,401413	1,924927	9,631165
2,324799	1,924927	9,770035
2,159592	1,926117	9,738907
2,050659	1,836334	9,805939
2,118896	1,648392	9,867004
1,948914	1,594528	9,701797
1,805252	1,598114	9,549759
1,741806	1,534668	9,525818
1,668793	1,481995	9,505478
1,567032	1,394608	9,583282
1,528732	1,322784	9,665878
1,492813	1,260529	9,770035
1,395844	1,262924	9,861008
1,341980	1,250961	9,954391
1,309662	1,139618	10,143524
1,258179	1,028290	10,380554
1,127701	1,039062	10,579269
0,985245	1,063004	10,666656
0,882294	0,962448	10,679825
0,744629	0,884644	10,669052
0,551895	0,895416	10,621170
0,544708	0,870270	10,422455
0,527954	0,798447	10,183029
0,521957	0,732605	9,997482
0,584213	0,670364	9,814331
0,685959	0,611710	9,676651
0,784134	0,641632	9,645538
0,939758	0,634445	9,682648
1,082199	0,629654	9,704193
1,140869	0,669159	9,705383
