0,218134	4,274296	-1,118687
0,051953	3,450076	-0,948567
-0,137313	-4,849930	1,139856
-0,201766	-3,849306	0,781671
-0,032394	4,541500	-1,233049
0,119618	3,525965	-1,116653
-0,033325	-4,800173	0,965063
0,180151	-4,100566	0,894605
0,209716	4,346677	-1,120513
0,305647	3,423724	-0,827473
0,178922	-4,888151	1,174218
0,104839	-3,795626	1,077248
0,101722	4,593574	-0,963220
-0,087134	3,927628	-0,732278
-0,087559	-4,487973	1,239196
-0,192601	-3,536761	0,822845
-0,206518	4,810507	-1,124413
0,025096	-3,921724	0,699327
-0,032360	4,502537	-1,223227
0,236827	3,479788	-0,849383
0,300889	-4,864058	1,065899
0,462841	-3,937204	1,005912
0,258845	4,498125	-0,940676
0,303184	-4,049389	1,115419
0,056538	4,419222	-0,798298
0,162303	-4,085057	1,074974
-0,056167	4,390688	-0,830655
-0,069410	3,403621	-0,799799
0,177937	-4,941802	1,017558
-0,003184	-4,030038	0,553618
-0,293832	4,449066	-1,165767
-0,388259	3,543934	-1,261978
-0,019322	-4,837949	0,599079
0,038160	-3,778444	0,402666
-0,311316	4,660774	-1,225634
-0,080540	3,720959	-0,903911
0,277412	-4,706761	0,824639
0,229589	-3,734770	0,636732
-0,216303	4,705914	-0,972369
-0,203681	3,772390	-0,701299
0,237029	-4,675818	0,920716
-0,158791	3,700899	-0,580370
0,328617	-4,733602	0,998180
0,324171	-3,955395	0,829183
-0,196313	4,530005	-0,799130
0,267960	-4,131594	0,853811
-0,297212	4,389681	-0,757438
0,227853	-4,052998	0,803898
-0,329298	4,452559	-0,797369
-0,229819	3,667059	-0,506283
0,355383	-4,766746	0,995764
0,414520	-3,859354	0,742994
-0,207622	4,612910	-0,806396
0,449737	-4,224536	0,648439
-0,200032	4,326773	-0,840307
0,392137	-4,336898	0,495322
-0,246113	4,236883	-0,962801
-0,340423	3,570131	-0,770660
0,293143	-4,847090	0,758269
-0,517866	3,977143	-0,671604
0,146596	-4,519907	0,848171
-0,520209	4,254209	-0,760535
0,144722	-4,298255	0,777026
-0,288980	4,158477	-0,760728
0,319107	-4,377534	0,766107
0,354861	-3,525006	0,628205
-0,266402	4,884312	-0,872125
0,360148	-3,651334	0,692308
-0,250487	4,782180	-0,831413
0,338216	-3,885163	0,827364
-0,268033	4,595117	-0,723368
-0,237202	3,696472	-0,649698
0,340981	-4,743469	0,882887
0,134911	-3,687539	0,668011
-0,422813	4,750615	-0,868237
0,123555	-3,854197	0,669758
-0,418813	4,616613	-0,875414
0,282182	-3,907104	0,772167
-0,291912	4,574287	-0,793487
-0,161208	3,660670	-0,567967
0,385306	-4,772675	0,951301
-0,157488	3,821157	-0,569660
0,393360	-4,643648	0,951569
0,337667	-3,645982	0,853171
-0,249217	4,783788	-0,724760
0,335297	-4,072694	0,858128
-0,251114	4,442419	-0,720795
0,188246	-4,276853	0,738745
-0,368368	4,279734	-0,812925
