2,673157	4,009079	7,611664
2,516327	4,112030	7,727783
2,370285	4,079697	7,816360
2,310425	4,072525	8,021072
2,328384	4,080902	8,292816
2,433731	4,127594	8,586105
2,546265	4,092865	8,660324
2,628860	4,103653	8,679474
2,687515	4,162308	8,721375
2,658783	4,201813	8,695038
2,674347	4,206604	8,654327
2,625275	4,207794	8,679474
2,486404	4,224548	8,762070
2,424164	4,278427	8,935654
2,424164	4,297577	9,169083
2,489990	4,335876	9,317535
2,541473	4,378983	9,264862
2,584564	4,392151	9,027832
2,586960	4,434052	8,662720
2,595337	4,503479	8,388580
2,579773	4,574112	8,285629
2,530701	4,633957	8,241333
2,488800	4,666290	8,253311
2,569000	4,621994	8,454422
2,651611	4,626785	8,653137
2,701889	4,740509	8,653137
2,712662	4,736908	8,521454
2,676743	4,750076	8,326324
2,634842	4,826691	8,280838
2,614502	4,870987	8,450821
2,570206	4,927246	8,660324
2,464859	4,972748	8,673492
2,437332	5,021820	8,459213
2,462463	5,054138	8,209015
2,533096	5,062531	8,133591
2,561829	5,087662	8,309570
2,543869	5,131958	8,472382
2,597733	5,198990	8,498718
2,658783	5,188217	8,532227
2,664780	5,232513	8,593277
2,619278	5,324692	8,537018
2,569000	5,365387	8,484344
2,524719	5,392929	8,534622
2,529495	5,503052	8,454422
2,551056	5,549744	8,115646
2,687515	5,591644	7,689468
2,661179	5,659882	7,403366
2,607315	5,724518	7,329147
2,545059	5,744873	7,069366
2,482819	5,799942	7,088531
2,498383	5,798737	7,278870
2,428940	5,827469	7,459625
2,321213	5,803528	7,606873
2,266144	5,786774	7,701447
2,160797	5,764023	7,812775
2,081787	5,750854	7,902557
2,086578	5,722122	8,019867
2,190720	5,729309	8,137192
2,238602	5,707764	8,058182
2,146423	5,695786	7,896576
1,934540	5,617981	7,567368
1,623291	5,559326	6,932907
1,048691	5,519821	6,220627
0,298111	5,699387	6,206268
0,222687	6,149490	7,612854
1,314438	6,269196	8,946426
2,309235	5,821487	8,644760
2,363098	5,552139	7,632004
2,245789	5,583267	7,350693
2,333176	5,612000	7,746933
2,322403	5,529388	7,982758
2,014755	5,542557	7,888184
1,551468	5,686218	7,697845
1,277328	5,759232	7,616455
1,245010	5,834656	7,561386
1,504776	5,846619	7,623627
1,822021	5,866974	7,739746
2,092560	5,975906	7,629623
2,341553	6,086044	7,305206
2,438522	6,202164	6,900589
2,450485	6,356583	6,489975
2,400208	6,472702	6,020706
2,279312	6,579254	5,623276
2,176361	6,709732	5,222244
2,088974	6,854584	4,877487
2,128479	7,025772	4,634476
2,329590	7,095200	4,337585
2,667175	7,044922	4,362732
2,808426	6,898880	4,543488
2,616882	7,473480	4,447723
2,979614	7,590805	4,773331
3,446487	7,618332	4,758972
3,450073	7,603973	4,755371
3,064606	7,528549	4,963669
2,794067	7,490250	5,189926
2,711456	7,577637	5,582581
2,521118	7,651855	5,932129
2,410995	7,637482	6,221832
2,379868	7,631500	6,352310
2,391830	7,766769	6,315201
2,511551	7,892471	6,035080
2,747375	7,972672	5,486801
2,800049	8,022949	4,829590
2,952072	8,099564	4,503983
3,232193	8,207306	4,581802
3,403381	8,324631	4,422577
3,348312	8,370117	4,005997
3,228607	8,356949	3,913818
3,099319	8,389267	4,292099
2,973633	8,419189	4,800873
2,759338	8,473068	5,218658
2,585770	8,493408	5,417374
2,444504	8,451523	5,587357
2,385849	8,416794	5,893814
2,482819	8,463486	6,199081
2,615692	8,526932	6,165558
2,659988	8,548477	5,655594
2,637238	8,619110	4,969650
2,770111	8,643051	4,486023
2,943695	8,695724	4,252594
2,968842	8,883667	4,043106
2,758148	8,990219	3,706711
2,500778	8,954300	3,406250
2,402603	8,932755	3,535538
2,390640	9,022537	3,918610
2,416977	9,096756	4,202316
2,333176	9,024933	4,229843
2,291275	9,033310	4,239426
2,267334	9,085983	4,217880
2,256561	9,107529	4,113724
2,310425	9,121887	4,150833
2,288879	9,132660	4,281326
2,165588	9,121887	4,399841
2,088974	9,102737	4,348358
2,057846	9,114716	4,225067
1,947708	9,124283	4,166397
1,921371	9,117111	4,292099
1,868698	9,144638	4,439346
1,769348	9,210480	4,373505
1,707092	9,209274	4,088593
1,600555	9,270340	3,776154
1,497604	9,291885	3,446945
1,519150	9,198502	3,442154
1,637665	9,168579	3,760590
1,594559	9,264343	3,851562
1,503586	9,227234	3,687561
1,355148	9,158997	3,517578
1,158813	9,120697	3,468491
0,979263	9,126678	3,585815
0,772156	9,068024	3,765381
0,632095	9,070419	3,844376
0,486053	9,039291	3,895859
0,478867	8,890854	4,044296
0,496826	8,871704	4,215485
0,550690	8,929153	4,423782
0,629700	8,908813	4,468079
0,551895	8,857330	4,320831
0,577026	8,772339	4,025146
0,633301	8,761566	3,790512
0,652451	8,747208	3,609756
0,499222	8,808258	3,407440
0,265778	8,761566	3,159637
0,079041	8,725647	3,060287
-0,095734	8,771149	2,965714
-0,263336	8,808258	2,828049
-0,141235	8,729248	2,721497
0,208328	8,734039	2,919022
0,798492	8,755585	3,049515
1,218674	8,795090	2,649673
1,334793	8,771149	1,902679
1,333603	8,724457	1,397507
1,355148	8,753189	1,658478
1,252197	8,839371	2,215134
0,997208	8,925568	2,529968
0,665619	8,892044	2,520386
0,372330	8,859726	2,523987
0,161636	8,899231	2,653275
0,014389	8,962677	2,951340
-0,059830	8,983032	3,098587
-0,193909	9,065628	2,855576
-0,337555	9,087173	2,427017
-0,343536	9,126678	2,112183
-0,318405	9,246399	1,901489
-0,204681	9,222443	1,692001
-0,221436	9,267944	1,557922
-0,355515	9,299057	1,441803
-0,470428	9,281113	1,437012
-0,500366	9,320618	1,732697
-0,362701	9,336166	1,992462
-0,250168	9,332581	1,938599
-0,112503	9,295471	1,771011
0,052704	9,198502	1,602219
0,087418	9,217667	1,428635
0,112549	9,265549	1,265823
-0,021515	9,266739	1,067108
-0,242981	9,285889	0,946198
-0,561417	9,328995	0,940216
-0,899002	9,317017	0,998871
-1,139618	9,271530	1,141327
-1,321579	9,266739	1,293365
-1,425720	9,242798	1,457367
-1,493958	9,246399	1,636932
-1,586136	9,176956	1,701569
-1,604095	9,115906	1,860794
-1,448471	9,052460	2,140915
-1,258133	9,088379	2,029572
-1,282074	9,107529	1,381943
-1,446075	9,062042	0,802551
-1,614868	9,112320	0,660095
-1,772873	9,143448	0,706787
-1,990753	9,091965	0,667282
-2,141586	9,107529	0,512848
-2,228973	9,097946	0,272232
-2,304398	9,052460	0,218369
-2,355865	9,042877	0,182449
-2,353470	9,022537	0,241104
-2,415726	9,017746	0,221954
-2,523468	8,973450	0,172882
-2,510300	8,887268	0,049576
-2,497131	8,859726	0,067535
-2,412125	8,795090	0,324905
-2,381012	8,687347	0,566727
-2,349884	8,587982	0,672058
-2,422897	8,568832	0,736710
-2,503113	8,477859	0,789383
-2,576141	8,394058	0,839661
-2,586914	8,354553	0,918671
-2,585709	8,344971	0,715164
-2,561768	8,335403	0,176468
-2,726974	8,301880	-0,393356
-2,881393	8,275543	-0,483139
-3,052582	8,279129	-0,307159
-3,094482	8,135483	-0,262863
-3,294388	8,131897	-0,173080
-3,460785	8,067245	-0,100067
-3,546982	7,911621	-0,073730
-3,596069	7,832611	-0,041412
-3,706192	7,739243	0,039993
-3,883362	7,660233	0,044785
-4,116806	7,595596	-0,005493
-4,327499	7,600372	-0,175476
-4,430450	7,587204	-0,371811
-4,449600	7,562073	-0,686646
-4,454391	7,542923	-1,153519
-4,449600	7,491440	-1,476730
-4,441223	7,483063	-1,566513
-4,399323	7,386093	-1,532990
-4,509445	7,365753	-1,413284
-4,593246	7,347794	-1,365402
-4,648315	7,243637	-1,322311
-4,706970	7,141891	-1,178650
-4,845840	7,127518	-0,995499
-5,001465	7,153854	-0,850647
-5,109192	7,143082	-0,806351
-5,222931	7,080841	-0,754883
-5,263626	7,026962	-0,728546
-5,232498	7,090408	-0,715378
-5,137924	7,085617	-0,780014
-4,996674	7,031754	-0,954788
-4,963150	7,013794	-1,182251
-4,965546	6,967117	-1,291183
-4,967941	6,918030	-1,304352
-5,100815	6,880920	-1,208572
-5,295944	6,848602	-1,058945
-5,373764	6,850998	-0,882965
-5,396500	6,813889	-0,850647
-5,482697	6,768387	-0,948807
-5,633530	6,819870	-1,140350
-5,704163	6,803116	-1,330688
-5,714935	6,738464	-1,397720
-5,717331	6,727692	-1,396530
-5,724503	6,698959	-1,328293
-5,777176	6,725296	-1,328293
-5,823868	6,709732	-1,361801
-5,917236	6,715714	-1,336670
-5,898087	6,703751	-1,452789
-5,899292	6,679810	-1,601227
-5,919632	6,684601	-1,723328
-5,983078	6,653473	-1,804733
-6,150681	6,712128	-1,906494
-6,259613	6,673828	-2,064514
-6,351791	6,607986	-2,155487
-6,400864	6,631927	-2,030991
-6,403259	6,686996	-1,831070
-6,295532	6,716919	-1,747269
-6,263199	6,655869	-1,839447
-6,242859	6,610382	-2,008240
-6,174622	6,603195	-2,126755
-6,096802	6,629532	-2,054932
-6,052521	6,598404	-2,063309
-6,041748	6,606781	-2,223724
-6,163849	6,617554	-2,347015
-6,294327	6,592422	-2,403290
-6,364960	6,611572	-2,120773
-6,409256	6,629532	-1,815506
-6,427200	6,568481	-1,598831
-6,373337	6,550522	-1,547363
-6,291931	6,566086	-1,657486
-6,208145	6,560104	-1,741287
-6,198563	6,552917	-1,719742
-6,259613	6,579254	-1,766434
-6,332642	6,588821	-1,789169
-6,319473	6,605591	-1,740097
-6,411652	6,619949	-1,657486
-6,522980	6,683395	-1,691010
-6,524170	6,660660	-1,756851
-6,603180	6,612762	-1,746078
-6,670212	6,675018	-1,695801
-6,642685	6,673828	-1,872971
-6,598389	6,660660	-2,033386
-6,500229	6,610382	-2,027390
-6,355377	6,613968	-1,868179
-6,236862	6,634323	-1,823883
-6,185394	6,613968	-1,889725
-6,099197	6,564880	-1,966339
-6,036957	6,513412	-2,001068
-6,008224	6,522980	-1,884949
-6,045334	6,534958	-1,768829
-6,135117	6,506226	-1,706573
-6,244049	6,513412	-1,712555
-6,327850	6,500244	-1,658691
-6,386505	6,488266	-1,529404
-6,418823	6,461929	-1,402512
-6,422424	6,427216	-1,385757
-6,461929	6,414047	-1,329483
-6,437988	6,414047	-1,209778
-6,465515	6,447571	-1,151123
-6,427200	6,404480	-1,148727
-6,352982	6,408066	-1,298355
-6,397278	6,451157	-1,494690
-6,452347	6,458344	-1,704178
-6,449951	6,415253	-1,808334
-6,536148	6,428421	-1,856216
-6,550507	6,428421	-1,889725
-6,615158	6,398483	-1,893326
-6,630707	6,339828	-1,849030
-6,738449	6,331451	-1,835861
-6,870132	6,360184	-1,930435
-6,933578	6,332642	-1,934021
-6,987457	6,273987	-1,884949
-7,000626	6,276382	-1,826279
-6,995834	6,262024	-1,726929
-7,011398	6,250046	-1,623978
-7,065262	6,273987	-1,537781
-7,132294	6,317093	-1,451584
-7,145462	6,284760	-1,452789
-7,134689	6,260818	-1,619186
-7,159836	6,293137	-1,816711
-7,092789	6,301529	-1,888535
-7,014984	6,349411	-1,858612
-7,014984	6,356583	-1,858612
-6,977875	6,362579	-1,862198
-6,856964	6,396088	-1,760437
-6,667831	6,494263	-1,700592
-6,522980	6,521790	-1,758057
-6,352982	6,542145	-1,766434
-6,278763	6,558899	-1,665878
-6,190186	6,600800	-1,560532
-6,112366	6,637909	-1,427643
-6,059692	6,649887	-1,364197
-6,092026	6,685791	-1,328293
-6,088425	6,751633	-1,319916
-6,083633	6,789948	-1,292374
-6,138702	6,852188	-1,266037
-6,182999	6,916840	-1,396530
-6,248840	6,956345	-1,656296
-6,277573	7,012604	-1,862198
-6,244049	6,998230	-2,027390
-6,278763	7,030563	-2,130341
-6,305099	7,097595	-2,300339
-6,314682	7,099991	-2,481094
-6,302704	7,089218	-2,551727
-6,299118	7,058090	-2,471527
-6,297928	7,037735	-2,432022
-6,301514	7,031754	-2,333847
-6,221298	6,992249	-2,240479
-6,167435	6,979080	-2,171051
-6,143494	6,983871	-2,050140
-6,119553	6,981476	-1,911285
-6,119553	6,964722	-1,781998
-6,163849	6,956345	-1,718552
-6,172226	6,933594	-1,671860
-6,221298	6,925217	-1,708969
-6,317078	6,933594	-1,742493
-6,288345	6,947952	-1,695801
-6,289536	6,951553	-1,688614
-6,385315	6,916840	-1,767624
-6,461929	6,918030	-1,825089
-6,487061	6,926407	-1,809525
-6,411652	6,885712	-1,831070
-6,357773	6,833038	-1,856216
-6,308701	6,850998	-1,868179
-6,211731	6,849792	-1,841843
-6,206940	6,806702	-1,765228
-6,192581	6,787552	-1,724533
-6,205750	6,774384	-1,735306
-6,199753	6,765991	-1,762833
-6,163849	6,781555	-1,801147
-6,254822	6,786346	-1,849030
-6,355377	6,777969	-1,821503
-6,435593	6,821060	-1,728119
-6,522980	6,810287	-1,693405
-6,516983	6,806702	-1,627563
-6,524170	6,819870	-1,579681
-6,527771	6,825851	-1,543762
-6,500229	6,822266	-1,476730
-6,442764	6,804306	-1,462372
-6,447556	6,780365	-1,483917
-6,479874	6,737274	-1,681427
-6,499039	6,707336	-1,713760
-6,503815	6,649887	-1,521027
-6,505020	6,677414	-1,403702
-6,542130	6,706146	-1,522217
-6,574448	6,669037	-1,802338
-6,530151	6,630722	-1,895721
-6,479874	6,676208	-1,892120
-6,443970	6,686996	-1,892120
-6,404465	6,712128	-1,932831
-6,421219	6,683395	-2,029785
-6,440369	6,661850	-1,973526
-6,481079	6,681000	-1,828674
-6,465515	6,651077	-1,644318
-6,421219	6,610382	-1,564117
-6,366150	6,609177	-1,632355
-6,400864	6,654663	-1,704178
-6,418823	6,652267	-1,638336
-6,461929	6,653473	-1,615601
-6,508606	6,702545	-1,730515
-6,557693	6,781555	-1,737701
-6,534943	6,743256	-1,638336
-6,506210	6,734879	-1,640732
-6,459534	6,798325	-1,686218
-6,402069	6,761215	-1,720932
-6,378128	6,793533	-1,754456
-6,318268	6,806702	-1,771210
-6,291931	6,782761	-1,764038
-6,325455	6,774384	-1,743683
-6,369751	6,762405	-1,718552
-6,422424	6,764801	-1,687424
-6,382919	6,776779	-1,620377
-6,290741	6,728882	-1,528198
-6,240463	6,686996	-1,480316
-6,284760	6,670227	-1,481522
-6,272781	6,667831	-1,536591
-6,241653	6,646286	-1,647919
-6,242859	6,596008	-1,657486
-6,320663	6,598404	-1,625168
-6,388901	6,616364	-1,723328
-6,461929	6,599594	-1,799942
-6,521774	6,629532	-1,798752
-6,538544	6,691772	-1,792770
-6,475098	6,692978	-1,736496
-6,408051	6,670227	-1,746078
-6,392487	6,670227	-1,860992
-6,366150	6,630722	-1,926834
-6,398483	6,675018	-1,905289
-6,464310	6,720505	-1,874161
-6,540939	6,703751	-1,923248
-6,581635	6,667831	-1,911285
-6,642685	6,686996	-1,801147
-6,698944	6,698959	-1,762833
-6,675003	6,703751	-1,724533
-6,633102	6,702545	-1,683823
-6,621140	6,691772	-1,637146
-6,564880	6,691772	-1,680237
-6,441574	6,688187	-1,783188
-6,373337	6,667831	-1,843048
-6,387695	6,690582	-1,862198
-6,402069	6,710938	-1,855011
-6,405655	6,694168	-1,833466
-6,378128	6,713333	-1,827484
-6,391296	6,742050	-1,908890
-6,399673	6,737274	-1,956772
-6,354187	6,721710	-1,945999
-6,382919	6,757614	-1,989090
-6,436783	6,794724	-2,026199
-6,422424	6,809097	-2,082458
-6,408051	6,811493	-1,991486
-6,418823	6,812683	-1,850220
-6,400864	6,854584	-1,759247
-6,398483	6,877335	-1,667068
-6,435593	6,853394	-1,656296
-6,497833	6,837830	-1,704178
-6,488266	6,853394	-1,754456
-6,460724	6,880920	-1,677841
-6,416428	6,867752	-1,528198
-6,387695	6,886902	-1,574890
-6,367355	6,912048	-1,650314
-6,240463	6,866562	-1,629959
-6,087234	6,886902	-1,592850
-6,048920	6,873734	-1,673050
-5,998642	6,867752	-1,689819
-6,054916	6,861771	-1,704178
-6,109970	6,885712	-1,752060
-6,180603	6,877335	-1,807129
-6,305099	6,848602	-1,840652
-6,386505	6,879730	-1,856216
-6,400864	6,890503	-1,871780
-6,449951	6,867752	-1,796356
-6,500229	6,835434	-1,701782
-6,501434	6,841415	-1,673050
-6,449951	6,818665	-1,640732
-6,372147	6,787552	-1,647919
-6,396088	6,810287	-1,641937
-6,439178	6,773178	-1,676651
-6,452347	6,754028	-1,649109
-6,415237	6,783951	-1,600037
-6,402069	6,755219	-1,651505
-6,386505	6,740860	-1,718552
-6,410446	6,726501	-1,639542
-6,373337	6,706146	-1,634750
-6,385315	6,710938	-1,680237
-6,460724	6,731277	-1,813110
-6,446365	6,709732	-1,822693
-6,423615	6,734879	-1,868179
-6,382919	6,716919	-1,899307
-6,393692	6,708542	-1,892120
-6,416428	6,781555	-1,887329
-6,376923	6,752823	-1,886139
-6,333832	6,708542	-1,862198
-6,361374	6,713333	-1,839447
-6,378128	6,701355	-1,810715
-6,393692	6,641495	-1,736496
-6,471497	6,615158	-1,645523
-6,534943	6,640305	-1,529404
-6,543320	6,660660	-1,483917
-6,506210	6,615158	-1,439621
-6,496643	6,591217	-1,507858
-6,445160	6,617554	-1,603622
-6,457138	6,613968	-1,754456
-6,477478	6,618759	-1,857407
-6,440369	6,628326	-1,845444
-6,433197	6,664246	-1,793961
-6,435593	6,658264	-1,820297
-6,379318	6,682205	-1,844238
-6,378128	6,714523	-1,896912
-6,402069	6,731277	-1,936417
-6,405655	6,763611	-1,949585
-6,343414	6,764801	-1,924438
-6,357773	6,762405	-1,858612
-6,342209	6,827057	-1,813110
-6,321869	6,871338	-1,869385
-6,360168	6,921616	-1,907684
-6,309891	6,938385	-1,954376
-6,250031	6,968307	-1,979507
-6,215317	6,980286	-1,983109
-6,269196	6,976685	-2,004654
-6,290741	6,959930	-2,003448
-6,226089	6,981476	-1,850220
-6,163849	6,983871	-1,698196
-6,112366	7,005417	-1,565323
-6,172226	7,035339	-1,596436
-6,177017	7,031754	-1,620377
-6,177017	6,997040	-1,655106
-6,221298	7,037735	-1,566513
-6,239258	7,079636	-1,541367
-6,193771	7,050903	-1,498276
-6,169830	7,000626	-1,544968
-6,167435	7,034149	-1,591660
-6,139908	7,040131	-1,649109
-6,196167	7,065277	-1,730515
-6,202148	7,086823	-1,776001
-6,226089	7,061676	-1,752060
-6,321869	7,030563	-1,772415
-6,372147	7,005417	-1,797546
-6,289536	7,004227	-1,852615
-6,260803	6,979080	-1,820297
-6,188980	6,939575	-1,702988
-6,108780	6,944366	-1,653900
-6,144684	6,977890	-1,701782
-6,220108	6,945557	-1,749664
-6,260803	6,836624	-1,708969
-6,294327	6,858170	-1,619186
-6,396088	6,797119	-1,494690
-6,423615	6,810287	-1,465958
-6,496643	6,736069	-1,451584
-6,531357	6,756424	-1,525818
-6,469101	6,743256	-1,555740
-6,387695	6,701355	-1,574890
-6,423615	6,737274	-1,647919
-6,484665	6,754028	-1,752060
-6,500229	6,749237	-1,799942
-6,502625	6,763611	-1,771210
-6,513397	6,698959	-1,728119
-6,505020	6,713333	-1,712555
-6,487061	6,767197	-1,675446
-6,463120	6,738464	-1,663483
-6,390091	6,706146	-1,669464
-6,281158	6,727692	-1,770020
-6,239258	6,721710	-1,796356
-6,275177	6,706146	-1,843048
-6,226089	6,726501	-1,777206
-6,250031	6,738464	-1,712555
-6,242859	6,695374	-1,711365
-6,236862	6,685791	-1,746078
-6,248840	6,691772	-1,778397
-6,211731	6,686996	-1,673050
-6,239258	6,677414	-1,608414
-6,239258	6,728882	-1,677841
-6,251236	6,714523	-1,658691
-6,193771	6,745651	-1,607208
-6,137512	6,811493	-1,614395
-6,186584	6,834229	-1,628769
-6,224899	6,859375	-1,691010
-6,180603	6,897675	-1,746078
-6,145889	6,908447	-1,692215
-6,167435	6,916840	-1,708969
-6,125534	6,941971	-1,731720
-6,153076	6,994644	-1,689819
-6,232086	6,964722	-1,663483
-6,257217	6,979080	-1,670654
-6,235672	6,981476	-1,643127
-6,227295	6,952744	-1,640732
-6,242859	6,992249	-1,671860
-6,275177	6,999435	-1,705383
-6,259613	6,989853	-1,744888
-6,277573	7,010208	-1,723328
-6,287140	7,005417	-1,675446
-6,283554	7,030563	-1,713760
-6,245255	6,994644	-1,746078
-6,248840	6,988663	-1,838257
-6,281158	6,999435	-1,857407
-6,305099	6,980286	-1,825089
-6,308701	7,007812	-1,813110
-6,251236	6,981476	-1,778397
-6,254822	6,931198	-1,774811
-6,230881	6,915634	-1,758057
-6,188980	6,940781	-1,797546
-6,194977	6,903671	-1,817902
-6,215317	6,901276	-1,866989
-6,273972	6,941971	-1,809525
-6,352982	6,906052	-1,792770
-6,405655	6,897675	-1,781998
-6,426010	6,902466	-1,729324
-6,416428	6,872543	-1,674255
-6,420029	6,827057	-1,640732
-6,421219	6,856979	-1,626373
-6,394882	6,853394	-1,628769
-6,394882	6,891693	-1,700592
-6,366150	6,915634	-1,809525
-6,373337	6,902466	-1,876556
-6,335037	6,925217	-1,967545
-6,271591	6,870148	-2,004654
-6,330246	6,885712	-1,894516
-6,326645	6,898880	-1,773605
-6,308701	6,877335	-1,664673
-6,263199	6,860565	-1,589264
-6,223694	6,855774	-1,559326
-6,169830	6,815079	-1,561722
-6,151871	6,835434	-1,507858
-6,154266	6,817474	-1,488708
-6,125534	6,824661	-1,426453
-6,106384	6,861771	-1,440811
-6,048920	6,889297	-1,331879
-5,996246	6,898880	-1,298355
-6,016602	6,900070	-1,281601
-6,008224	6,921616	-1,234909
-5,992661	6,934784	-1,260056
-6,033356	6,963516	-1,363007
-6,058502	6,991058	-1,430038
-6,071671	7,030563	-1,582077
-6,082443	7,034149	-1,661087
-6,060898	7,048508	-1,597641
-6,047729	7,077240	-1,656296
-6,024979	7,119141	-1,689819
-6,013016	7,099991	-1,634750
-6,009415	7,134705	-1,594040
-6,033356	7,139496	-1,661087
-6,011810	7,129913	-1,658691
-5,944778	7,122742	-1,524612
-5,926819	7,138290	-1,396530
-5,889709	7,120346	-1,424057
-5,871750	7,164627	-1,425262
-5,913651	7,153854	-1,445602
-5,908859	7,132309	-1,459976
-5,947174	7,119141	-1,384552
-5,990265	7,133514	-1,311523
-6,058502	7,088013	-1,355820
-6,157852	7,062881	-1,371384
-6,222504	7,125122	-1,391739
-6,211731	7,091614	-1,409698
-6,236862	7,068863	-1,348648
-6,266800	7,038940	-1,330688
-6,227295	7,041336	-1,403702
-6,135117	7,074844	-1,519821
-6,095612	7,044922	-1,682632
-6,109970	7,028168	-1,732910
-6,160248	7,050903	-1,702988
-6,203354	7,056900	-1,669464
-6,242859	7,082031	-1,615601
