-5,988888	-7,750607	0,684581
-5,873993	-7,875076	0,464366
-5,787822	-7,913374	0,359046
-5,672927	-7,951673	0,119682
-5,471861	-8,248484	-0,119682
-5,318668	-8,267632	0,043086
-5,127177	-8,468699	-0,100533
-4,954835	-8,554870	-0,349471
-4,820791	-8,679339	-0,272875
-4,725046	-8,631466	-0,493090
-4,610151	-8,497422	-0,569686
-4,418660	-8,679339	-0,665432
-4,294190	-8,746361	-0,809050
-4,045252	-8,928278	-0,885647
-3,882484	-8,832532	-0,943094
-3,738866	-8,803808	-1,038840
-3,662269	-8,928278	-1,345226
-3,480353	-9,071896	-1,364375
-3,279287	-8,899554	-1,287778
-3,068647	-8,976151	-1,642037
-3,001625	-9,004874	-1,680335
-2,790984	-8,813383	-1,632463
-2,647366	-8,918703	-1,977147
-2,360129	-8,880404	-2,120765
-2,187787	-8,765511	-2,455875
-1,900550	-8,947427	-2,455875
-1,699484	-8,775084	-2,417577
-1,661186	-8,976151	-2,886730
-1,450546	-9,407005	-3,154818
-1,335651	-9,330409	-2,829283
-1,297353	-9,244238	-2,934603
-1,115436	-9,320834	-3,154818
-1,019691	-9,186790	-3,604822
-0,885647	-9,158067	-3,738866
-0,655857	-9,349558	-3,939932
-0,521814	-9,483603	-4,466532
-0,311173	-9,426155	-4,294190
-0,157980	-9,129343	-4,504831
-0,033511	-9,071896	-4,820791
0,100533	-8,660190	-4,945261
0,272875	-8,449550	-5,289945
0,464366	-8,334655	-4,935686
0,780327	-7,587839	-5,912291
1,019691	-7,606988	-7,348475
1,163309	-7,865501	-6,400594
1,326077	-6,754852	-6,151655
1,517568	-6,898471	-6,726129
1,718634	-6,735703	-7,645287
1,814379	-6,534637	-8,143164
1,881401	-6,448466	-7,750607
2,436726	-6,027186	-7,425072
1,986721	-5,356966	-9,292110
1,029265	-7,061238	-10,383611
2,216511	-5,902717	-9,320834
2,685664	-4,648449	-9,349558
2,245234	-5,347392	-9,675094
2,360129	-4,485682	-9,608071
2,542046	-3,748441	-9,933606
2,637791	-3,920783	-10,144247
2,676090	-3,901634	-9,847435
2,685664	-3,442055	-9,933606
2,743112	-3,087796	-10,077225
2,714388	-2,867581	-9,971905
2,762261	-2,714388	-9,962330
2,896305	-2,666515	-10,134672
2,992050	-2,762261	-9,895308
3,030348	-2,733537	-9,904882
2,963326	-2,436726	-9,732541
2,800559	-2,283533	-9,818711
2,944177	-2,379278	-9,608071
2,953752	-2,455875	-9,684668
2,915454	-2,503747	-9,655944
2,905879	-2,178212	-9,387856
2,877155	-2,111191	-9,435729
2,838857	-2,398427	-9,454879
2,877155	-2,245234	-9,387856
2,704813	-2,350555	-9,407005
2,676090	-2,790984	-9,684668
2,723963	-2,762261	-9,809137
2,455875	-2,752686	-9,732541
2,388853	-3,250563	-9,857010
2,781410	-3,049498	-9,655944
2,695239	-2,944177	-9,617646
2,666515	-2,915454	-9,627220
2,781410	-2,465449	-9,636795
2,781410	-2,092041	-9,483603
2,781410	-2,321831	-9,426155
2,886730	-2,034594	-9,244238
2,829283	-1,957998	-9,091045
2,676090	-2,139914	-9,215514
2,685664	-2,216511	-9,387856
2,656940	-1,890976	-9,617646
2,628217	-1,642037	-9,407005
2,503747	-1,957998	-9,407005
2,522897	-2,551620	-9,483603
2,580344	-2,551620	-9,588923
2,542046	-2,302682	-9,722966
2,436726	-2,235660	-9,694242
2,475024	-2,331405	-9,694242
2,532471	-2,340980	-9,560199
2,551620	-2,465449	-9,512326
2,589919	-2,273958	-9,435729
2,542046	-2,130340	-9,397431
2,484598	-2,139914	-9,416580
2,522897	-2,235660	-9,426155
2,542046	-2,149489	-9,339984
2,503747	-1,833528	-9,234664
2,369704	-1,833528	-9,426155
2,436726	-2,589919	-9,866585
2,580344	-2,714388	-9,981480
2,484598	-2,321831	-9,703817
2,331405	-2,178212	-9,550624
2,417577	-2,302682	-9,579348
2,484598	-2,427151	-9,665519
2,379278	-2,350555	-9,713391
2,436726	-2,273958	-9,608071
2,379278	-2,216511	-9,464453
2,350555	-2,130340	-9,368708
2,455875	-2,120765	-9,387856
2,379278	-2,245234	-9,502751
2,408002	-2,321831	-9,588923
2,436726	-2,331405	-9,655944
