-2,130340	-3,576098	-5,586756
-2,360129	-2,417577	-5,692076
-3,011199	-1,766506	-5,653778
-3,556949	-0,828200	-5,251647
-4,083550	-0,129257	-5,079304
-4,782493	0,445217	-4,782493
-5,261221	0,885647	-4,926111
-5,806971	1,373949	-5,108028
-6,323997	1,488844	-5,222923
-6,706980	1,546291	-5,184625
-6,917620	1,555866	-5,596331
-7,195282	1,517568	-6,027186
-7,147409	1,527142	-6,362296
-7,233581	1,373949	-6,764427
-7,358050	1,507993	-6,965493
-7,511243	1,699484	-7,128260
-7,635712	1,642037	-7,224006
-7,568690	1,507993	-7,606988
-7,262304	1,105862	-7,942098
-6,936769	0,378195	-8,459125
-6,783576	-0,177129	-8,535721
-6,697405	-0,761178	-8,411251
-6,458041	-1,067564	-8,564445
-6,209103	-1,565441	-8,641041
-6,247401	-2,522897	-8,966576
-6,036760	-3,671844	-9,311260
-5,749524	-5,203773	-9,722966
-5,615479	-5,826120	-9,770839
-5,586756	-5,864419	-9,349558
-5,414414	-5,950589	-9,033598
-4,964410	-6,180379	-9,024023
-4,332489	-6,381444	-8,803808
-4,179296	-6,170804	-7,999545
-3,949506	-6,218677	-7,348475
-3,480353	-6,391019	-6,984642
-2,819708	-7,271879	-7,396348
-2,398427	-7,645287	-7,003791
-1,852677	-7,989971	-5,950589
-1,460120	-8,717637	-5,175050
-0,923945	-8,995299	-4,725046
-0,646283	-8,832532	-4,188870
-0,483515	-8,602742	-3,777164
-0,339897	-8,842107	-3,442055
-0,301599	-8,842107	-3,154818
-0,426068	-8,688913	-2,551620
-0,655857	-8,717637	-2,139914
-0,789901	-8,688913	-2,053743
-0,742028	-8,305931	-1,957998
-0,876072	-7,635712	-1,776081
-1,402673	-7,358050	-1,823954
-2,005870	-7,118686	-2,101616
-2,197362	-6,946343	-2,656940
-2,063318	-6,477190	-3,202690
-2,072892	-6,132506	-3,384607
-2,379278	-5,759098	-3,633546
-2,695239	-5,270795	-3,939932
-2,790984	-5,136752	-4,533555
-2,838857	-5,242072	-5,423988
-3,078221	-5,136752	-6,094208
-3,537800	-5,012282	-6,706980
-3,633546	-5,002708	-7,300602
-3,442055	-4,466532	-7,482519
-3,777164	-3,987804	-7,712308
-4,140997	-4,265467	-8,353804
-3,690993	-4,447383	-8,621892
-3,250563	-4,265467	-8,976151
-3,078221	-3,623971	-9,426155
-3,317585	-3,145243	-9,560199
-3,556949	-2,953752	-9,483603
-3,403756	-3,068647	-9,244238
-3,173967	-3,375033	-9,512326
-2,829283	-3,968655	-9,924032
-2,331405	-4,275041	-10,555953
-2,063318	-3,805888	-10,948510
-1,919699	-3,432480	-10,814466
-1,709059	-3,164392	-10,450633
-1,440971	-3,097370	-10,460207
-1,211182	-2,896305	-10,718720
-0,895221	-3,030348	-11,082554
-0,627134	-3,135669	-11,111278
-0,397344	-2,886730	-10,938935
-0,292024	-2,714388	-10,584677
-0,177129	-2,953752	-10,670848
0,000000	-2,723963	-10,718720
0,225002	-2,503747	-10,852764
0,349471	-2,599493	-10,824040
0,320748	-2,704813	-10,536804
0,426068	-2,637791	-10,364462
0,588835	-2,427151	-10,249567
0,694156	-2,513322	-10,460207
0,636708	-2,427151	-10,555953
0,789901	-2,484598	-10,402760
0,933520	-2,542046	-10,268716
0,981392	-2,226085	-10,096374
0,847349	-2,053743	-10,211268
1,038840	-2,072892	-10,249567
1,115436	-2,216511	-10,105948
1,144160	-2,503747	-10,172971
1,201607	-2,178212	-10,048501
1,211182	-2,130340	-10,058076
1,306927	-1,977147	-9,971905
1,268629	-1,871827	-10,058076
1,268629	-2,044169	-10,172971
1,297353	-2,005870	-10,153821
1,316502	-2,044169	-10,096374
1,287778	-1,843103	-10,000628
1,354800	-1,833528	-10,000628
1,402673	-1,680335	-9,914457
1,316502	-1,661186	-9,828286
1,259055	-1,804805	-9,895308
1,306927	-1,890976	-9,962330
1,297353	-1,862252	-9,933606
1,316502	-1,929274	-9,904882
1,335651	-1,833528	-9,761265
1,278204	-1,804805	-9,780414
1,393099	-1,948423	-9,857010
1,412248	-1,929274	-9,895308
1,383524	-1,910125	-9,904882
1,402673	-1,986721	-9,837861
1,450546	-1,948423	-9,799562
1,383524	-1,890976	-9,837861
1,393099	-1,900550	-9,933606
1,460120	-1,938848	-9,914457
1,440971	-1,948423	-9,866585
1,393099	-2,005870	-9,895308
1,373949	-1,890976	-9,876159
1,354800	-1,871827	-9,789989
1,383524	-1,881401	-9,770839
1,354800	-1,919699	-9,809137
1,326077	-1,910125	-9,866585
1,316502	-1,871827	-9,809137
1,316502	-1,910125	-9,857010
1,364375	-1,747357	-9,770839
1,335651	-1,804805	-9,665519
1,239906	-2,025020	-9,837861
1,345226	-2,044169	-9,904882
1,383524	-1,862252	-9,722966
1,278204	-1,852677	-9,799562
1,306927	-2,025020	-9,962330
1,421822	-2,005870	-9,857010
1,306927	-1,718634	-9,588923
