-2,925028	-9,158067	-7,156984
-2,647366	-8,679339	-5,998462
-2,216511	-8,305931	-5,108028
-1,795230	-8,076141	-4,351638
-1,460120	-8,037844	-3,825037
-1,086713	-8,238910	-3,355883
-0,627134	-8,372953	-2,704813
-0,311173	-8,411251	-1,919699
-0,387770	-8,526146	-1,364375
-0,607985	-8,822957	-0,962243
-0,876072	-8,698488	-0,655857
-0,981392	-8,382527	-0,588835
-0,943094	-8,258059	-0,627134
-1,000542	-7,999545	-0,742028
-1,383524	-7,683585	-0,837774
-2,053743	-7,511243	-1,220756
-2,580344	-7,204857	-1,890976
-2,331405	-6,898471	-2,369704
-1,948423	-6,687830	-2,972901
-1,833528	-6,247401	-3,269712
-2,005870	-5,912291	-3,499502
-2,398427	-5,692076	-3,633546
-2,704813	-5,452712	-4,150572
-2,733537	-5,423988	-4,916537
-2,628217	-5,433563	-5,625054
-2,609068	-5,577181	-6,199528
-2,609068	-5,309094	-6,754852
-2,580344	-5,318668	-7,147409
-2,762261	-5,318668	-7,358050
-2,752686	-4,849515	-7,348475
-2,963326	-4,638875	-7,779330
-2,972901	-4,705896	-8,353804
-2,685664	-4,830366	-8,621892
-2,417577	-4,792068	-8,861256
-2,513322	-4,456958	-9,339984
-2,436726	-4,763344	-10,144247
-2,216511	-4,926111	-10,565528
-1,823954	-4,830366	-10,421909
-1,718634	-4,811217	-9,952756
-1,632463	-5,098454	-10,268716
-1,354800	-5,002708	-10,737869
-0,923945	-4,734620	-11,092129
-0,617559	-4,629300	-11,599580
-0,387770	-4,447383	-10,967659
-0,110107	-4,648449	-10,527229
0,148406	-4,543129	-10,278291
0,493090	-4,188870	-10,048501
0,885647	-4,093124	-10,335738
1,144160	-4,303765	-10,757019
1,230331	-4,543129	-10,785743
1,335651	-4,236743	-10,565528
1,517568	-4,026103	-10,508080
1,565441	-4,217594	-10,689997
1,594164	-3,748441	-10,517654
1,670761	-3,518651	-10,010203
1,795230	-4,169721	-10,105948
2,005870	-4,179296	-9,971905
2,130340	-3,671844	-9,943181
2,216511	-3,614397	-9,962330
2,139914	-3,470778	-9,952756
2,216511	-3,528225	-9,837861
2,245234	-3,403756	-9,818711
2,254809	-3,346309	-9,837861
2,254809	-2,992050	-9,579348
2,178212	-2,580344	-9,263388
2,120765	-2,714388	-9,292110
2,130340	-2,858006	-9,407005
2,206936	-2,867581	-9,454879
2,149489	-2,858006	-9,483603
2,092041	-2,819708	-9,445304
2,178212	-2,829283	-9,387856
2,226085	-2,781410	-9,263388
2,178212	-2,992050	-9,378282
2,245234	-2,915454	-9,407005
2,350555	-2,790984	-9,521900
2,331405	-2,790984	-9,608071
2,283533	-2,829283	-9,512326
2,283533	-2,819708	-9,454879
2,245234	-2,819708	-9,464453
2,312256	-2,790984	-9,569773
2,235660	-2,704813	-9,483603
2,159063	-2,819708	-9,483603
2,245234	-2,896305	-9,502751
2,312256	-2,628217	-9,368708
2,226085	-2,599493	-9,397431
2,206936	-2,695239	-9,541050
2,408002	-2,752686	-9,445304
2,369704	-2,589919	-9,330409
2,254809	-2,800559	-9,435729
2,331405	-3,020774	-9,521900
2,398427	-2,867581	-9,512326
2,331405	-2,723963	-9,493176
2,245234	-2,743112	-9,521900
