-6,285699	-6,611234	1,172884
-6,046335	-6,994216	1,096287
-5,883567	-7,109111	1,010116
-5,730374	-7,137835	1,000542
-5,596331	-7,291028	0,799476
-5,471861	-7,683585	0,636708
-5,222923	-7,788905	0,569686
-4,993133	-7,846352	0,368621
-4,964410	-8,066567	0,177129
-4,954835	-8,219760	0,138831
-4,753769	-8,439975	0,157980
-4,514405	-8,516571	0,023936
-4,409085	-8,602742	-0,225002
-4,284616	-8,688913	-0,378195
-4,150572	-8,880404	-0,521814
-3,987804	-9,024023	-0,540963
-3,834611	-8,842107	-0,732454
-3,662269	-8,957002	-1,096287
-3,576098	-9,071896	-1,086713
-3,403756	-8,928278	-1,029265
-3,193116	-9,052747	-1,192033
-3,145243	-9,071896	-1,642037
-3,059072	-8,947427	-1,948423
-2,810133	-9,052747	-2,005870
-2,561195	-9,062322	-2,168638
-2,379278	-9,205940	-2,331405
-2,264384	-9,416580	-2,666515
-2,235660	-9,215514	-2,934603
-2,149489	-9,177217	-3,097370
-1,910125	-9,205940	-3,355883
-1,776081	-9,272962	-3,489927
-1,718634	-9,272962	-3,815462
-1,680335	-9,416580	-3,834611
-1,507993	-9,244238	-3,796313
-1,393099	-8,966576	-4,016528
-1,335651	-8,947427	-4,447383
-1,239906	-9,100619	-4,361212
-0,981392	-8,928278	-4,284616
-0,828200	-8,832532	-4,456958
-0,732454	-8,736787	-4,792068
-0,675007	-8,564445	-5,021857
-0,540963	-8,459125	-5,117602
-0,320748	-8,277207	-5,002708
-0,081384	-8,191036	-4,916537
0,033511	-8,095291	-5,031432
0,014362	-7,836778	-5,213348
0,033511	-7,616563	-5,730374
0,186704	-7,760181	-5,826120
0,435643	-7,999545	-5,720800
0,636708	-7,693159	-5,615479
0,627134	-7,281453	-6,189953
0,789901	-7,434646	-6,601659
0,914371	-7,808054	-6,678256
1,057989	-7,300602	-7,061238
1,153735	-6,649532	-7,415497
1,268629	-6,841023	-7,425072
1,402673	-6,927195	-7,779330
1,507993	-6,735703	-7,903800
1,527142	-6,438892	-8,124015
1,651612	-6,055910	-8,181462
1,766506	-5,864419	-8,372953
1,890976	-5,835695	-8,688913
1,996296	-5,759098	-8,727212
2,197362	-5,366541	-8,612317
2,369704	-4,868664	-8,143164
1,795230	-5,222923	-9,818711
2,082467	-6,017611	-9,445304
2,302682	-4,667598	-9,263388
2,503747	-4,667598	-9,196365
2,542046	-4,954835	-9,234664
2,513322	-4,772918	-9,253813
2,503747	-4,523980	-9,205940
2,532471	-4,179296	-9,493176
2,676090	-4,064401	-9,253813
2,695239	-3,777164	-9,062322
2,723963	-3,576098	-9,234664
2,848432	-3,470778	-9,186790
2,790984	-3,480353	-8,899554
2,695239	-3,212265	-9,100619
2,867581	-3,308011	-9,167642
2,934603	-3,183541	-9,244238
2,886730	-2,982476	-9,301685
2,848432	-3,049498	-9,483603
3,011199	-3,183541	-9,387856
3,011199	-2,858006	-9,253813
2,944177	-3,039923	-9,244238
2,963326	-2,810133	-9,464453
3,039923	-2,800559	-9,426155
3,049498	-2,905879	-9,397431
3,059072	-2,915454	-9,263388
3,087796	-3,011199	-9,215514
3,068647	-3,030348	-9,378282
3,202690	-3,643120	-9,493176
3,183541	-3,844186	-9,225089
3,068647	-4,169721	-9,330409
3,346309	-4,198445	-9,445304
3,413331	-3,767590	-9,359133
3,212265	-3,537800	-9,454879
3,250563	-3,413331	-9,225089
3,269712	-3,097370	-8,889979
3,250563	-2,982476	-8,870831
3,317585	-3,126094	-8,976151
3,298436	-2,771835	-9,014449
3,260138	-2,580344	-8,957002
3,308011	-2,838857	-8,957002
3,336734	-2,896305	-9,052747
3,355883	-3,068647	-9,148493
3,327160	-3,126094	-9,129343
3,327160	-3,288862	-9,014449
3,336734	-3,327160	-9,071896
3,336734	-3,298436	-9,186790
3,260138	-3,480353	-9,368708
3,336734	-3,327160	-9,253813
3,269712	-3,403756	-9,186790
3,308011	-3,537800	-9,177217
3,346309	-3,537800	-9,205940
3,298436	-3,365458	-9,071896
3,231414	-3,346309	-8,832532
3,269712	-3,116519	-8,353804
3,298436	-3,221840	-8,133589
3,336734	-3,059072	-8,009120
3,288862	-3,308011	-8,430401
3,422905	-3,470778	-9,138918
3,422905	-3,470778	-9,474028
3,365458	-3,528225	-9,339984
3,327160	-3,432480	-9,119769
3,308011	-3,470778	-8,985725
3,298436	-3,422905	-9,052747
3,269712	-3,442055	-9,033598
3,260138	-3,537800	-9,091045
3,298436	-3,576098	-9,100619
3,221840	-3,298436	-9,071896
