1,345226	-1,546291	-9,857010
1,306927	-1,680335	-9,885734
1,326077	-1,938848	-9,971905
1,364375	-1,795230	-9,952756
1,306927	-1,584590	-9,952756
1,345226	-1,661186	-9,943181
1,373949	-1,555866	-9,866585
1,345226	-1,642037	-9,924032
1,354800	-1,737783	-10,019777
1,393099	-1,555866	-9,914457
1,297353	-1,431397	-9,857010
1,335651	-1,479270	-9,857010
1,335651	-1,546291	-9,904882
1,326077	-1,642037	-9,943181
1,316502	-1,555866	-9,962330
1,278204	-1,460120	-9,904882
1,335651	-1,555866	-9,876159
1,306927	-1,536717	-9,837861
1,306927	-1,584590	-9,895308
1,354800	-1,613313	-9,904882
1,306927	-1,354800	-9,866585
1,192033	-1,536717	-9,933606
1,259055	-1,632463	-9,971905
1,316502	-1,603739	-9,809137
1,249480	-1,565441	-9,751690
1,259055	-1,632463	-9,847435
1,239906	-1,460120	-10,038927
1,239906	-1,584590	-10,038927
1,220756	-1,421822	-9,904882
1,220756	-1,642037	-9,847435
1,230331	-1,651612	-9,933606
1,220756	-1,517568	-10,000628
1,259055	-1,450546	-10,010203
1,239906	-1,412248	-9,914457
1,239906	-1,642037	-9,962330
1,239906	-1,479270	-9,933606
1,201607	-1,393099	-9,885734
1,172884	-1,431397	-9,924032
1,163309	-1,594164	-9,952756
1,201607	-1,546291	-9,924032
1,134585	-1,565441	-9,885734
1,144160	-1,488844	-9,837861
1,192033	-1,661186	-9,866585
1,249480	-1,613313	-9,914457
1,211182	-1,546291	-9,885734
1,220756	-1,565441	-9,876159
1,239906	-1,555866	-9,866585
1,239906	-1,536717	-9,828286
1,192033	-1,498419	-9,924032
1,211182	-1,575015	-9,971905
1,249480	-1,555866	-10,000628
1,192033	-1,450546	-9,981480
1,192033	-1,479270	-9,924032
1,249480	-1,622888	-9,924032
1,182458	-1,632463	-9,885734
1,144160	-1,709059	-9,943181
1,182458	-1,651612	-9,943181
1,182458	-1,536717	-9,904882
1,153735	-1,326077	-9,924032
1,182458	-1,460120	-9,857010
1,201607	-1,536717	-9,799562
1,182458	-1,680335	-9,857010
1,230331	-1,709059	-9,943181
1,182458	-1,527142	-9,933606
1,172884	-1,517568	-9,933606
1,182458	-1,642037	-9,876159
1,172884	-1,680335	-9,904882
1,172884	-1,709059	-9,962330
1,163309	-1,651612	-9,933606
1,144160	-1,536717	-9,866585
1,182458	-1,565441	-9,885734
1,163309	-1,507993	-9,876159
1,115436	-1,594164	-9,952756
1,163309	-1,642037	-9,914457
1,144160	-1,594164	-9,914457
1,115436	-1,565441	-9,895308
1,182458	-1,555866	-9,866585
1,163309	-1,555866	-9,904882
1,153735	-1,594164	-9,952756
1,153735	-1,536717	-9,962330
1,134585	-1,594164	-9,943181
1,134585	-1,575015	-9,828286
1,134585	-1,575015	-9,847435
1,153735	-1,680335	-9,971905
1,172884	-1,364375	-9,962330
1,115436	-1,316502	-9,799562
1,144160	-1,670761	-9,876159
1,182458	-1,737783	-9,962330
1,163309	-1,661186	-10,000628
1,163309	-1,555866	-9,952756
1,163309	-1,498419	-9,943181
1,144160	-1,575015	-9,943181
1,144160	-1,680335	-9,895308
1,086713	-1,642037	-9,876159
1,105862	-1,632463	-9,971905
1,163309	-1,603739	-9,952756
1,115436	-1,469695	-9,857010
1,115436	-1,555866	-9,885734
1,182458	-1,584590	-9,885734
1,096287	-1,546291	-9,933606
1,134585	-1,594164	-9,962330
1,125011	-1,575015	-9,952756
1,125011	-1,584590	-9,981480
1,134585	-1,584590	-9,924032
1,144160	-1,546291	-9,904882
1,134585	-1,603739	-9,924032
1,163309	-1,613313	-9,914457
1,125011	-1,651612	-9,943181
1,105862	-1,498419	-9,895308
1,086713	-1,546291	-9,904882
1,057989	-1,594164	-9,914457
1,115436	-1,603739	-9,876159
1,153735	-1,632463	-9,885734
1,115436	-1,527142	-9,933606
1,182458	-1,527142	-9,924032
1,153735	-1,584590	-9,962330
1,163309	-1,642037	-9,981480
1,192033	-1,584590	-9,952756
1,105862	-1,479270	-9,885734
1,096287	-1,632463	-9,933606
1,105862	-1,632463	-9,943181
1,067564	-1,603739	-9,991054
1,067564	-1,469695	-9,933606
1,086713	-1,622888	-9,924032
1,125011	-1,689910	-9,904882
