1,067564	-1,986721	-9,799562
1,048414	-2,082467	-9,789989
1,010116	-1,938848	-9,789989
1,019691	-1,986721	-9,799562
1,019691	-2,072892	-9,885734
1,010116	-2,015445	-9,809137
1,057989	-1,977147	-9,703817
0,981392	-1,919699	-9,732541
0,971818	-2,101616	-9,895308
0,952669	-2,053743	-9,981480
0,904796	-1,938848	-9,924032
0,962243	-1,900550	-9,713391
0,923945	-1,881401	-9,665519
0,923945	-2,187787	-9,866585
0,962243	-2,072892	-9,914457
0,943094	-1,938848	-9,933606
0,895221	-1,929274	-9,914457
0,933520	-2,005870	-9,799562
0,971818	-2,149489	-9,761265
0,962243	-1,977147	-9,703817
0,904796	-2,101616	-9,914457
0,952669	-2,063318	-9,924032
0,962243	-1,881401	-9,789989
0,904796	-2,053743	-9,742115
0,962243	-2,130340	-9,809137
0,990967	-2,025020	-9,809137
0,828200	-2,015445	-9,866585
0,904796	-1,996296	-9,904882
0,990967	-1,929274	-9,761265
0,818625	-1,919699	-9,780414
0,885647	-2,101616	-9,895308
0,943094	-2,072892	-9,837861
0,876072	-1,948423	-9,789989
0,904796	-1,929274	-9,914457
0,885647	-2,034594	-9,847435
0,828200	-2,034594	-9,770839
0,856923	-2,025020	-9,818711
0,828200	-1,967572	-9,837861
0,809050	-1,910125	-9,789989
0,885647	-2,005870	-9,722966
0,866498	-2,034594	-9,885734
0,914371	-2,034594	-9,895308
0,904796	-1,938848	-9,904882
0,895221	-1,948423	-9,837861
0,914371	-2,082467	-9,770839
0,904796	-2,072892	-9,809137
0,885647	-1,996296	-9,895308
0,866498	-1,948423	-9,924032
0,866498	-1,957998	-9,837861
0,904796	-1,996296	-9,809137
0,895221	-1,977147	-9,751690
0,885647	-2,025020	-9,828286
0,923945	-2,149489	-9,876159
0,904796	-2,072892	-9,857010
0,895221	-1,986721	-9,789989
0,885647	-2,101616	-9,789989
0,885647	-2,053743	-9,847435
0,923945	-1,986721	-9,780414
0,856923	-1,986721	-9,809137
0,904796	-2,053743	-9,732541
0,895221	-2,092041	-9,857010
0,876072	-2,025020	-9,933606
0,885647	-2,005870	-9,761265
0,837774	-2,082467	-9,837861
0,876072	-2,130340	-9,866585
0,885647	-1,977147	-9,789989
0,876072	-2,025020	-9,866585
0,885647	-2,111191	-9,866585
0,914371	-1,986721	-9,818711
0,828200	-1,900550	-9,761265
0,818625	-2,092041	-9,876159
0,856923	-2,101616	-9,828286
0,818625	-2,082467	-9,828286
0,809050	-1,871827	-9,789989
0,866498	-1,938848	-9,770839
0,885647	-2,025020	-9,857010
0,885647	-2,111191	-9,837861
0,856923	-2,111191	-9,895308
0,885647	-1,996296	-9,789989
0,904796	-1,929274	-9,732541
0,876072	-2,025020	-9,837861
