-8,688913	-0,043086	3,317585
-8,621892	0,033511	3,260138
-8,574018	-0,282450	3,173967
-8,669765	-0,110107	3,164392
-8,621892	0,119682	3,288862
-8,602742	0,004787	3,145243
-8,593168	0,043086	3,049498
-8,449550	0,081384	3,145243
-8,392102	0,090958	3,145243
-8,439975	0,244151	3,154818
-8,420826	0,119682	3,154818
-8,363379	0,043086	3,030348
-8,286782	0,014362	3,068647
-8,171887	0,081384	3,087796
-8,219760	-0,100533	3,030348
-8,392102	-0,330322	2,953752
-8,430401	-0,416493	2,877155
-8,401677	-0,550537	3,030348
-8,344230	-0,703730	3,193116
-8,363379	-0,981392	3,231414
-8,420826	-1,192033	3,260138
-8,449550	-1,555866	3,154818
-8,372953	-1,689910	3,154818
-8,200611	-1,699484	3,346309
-8,085716	-2,082467	3,135669
-8,200611	-2,532471	2,752686
-8,152739	-2,685664	2,436726
-7,970821	-2,666515	2,609068
-7,836778	-2,848432	2,905879
-7,894225	-3,260138	2,666515
-8,066567	-3,384607	2,360129
-8,009120	-3,403756	2,446300
-7,836778	-3,384607	2,302682
-7,798480	-3,767590	2,082467
-7,616563	-4,035677	2,293107
-7,463370	-3,834611	2,264384
-7,492094	-3,834611	2,044169
-7,348475	-4,409085	1,661186
-7,147409	-4,725046	1,479270
-7,070813	-4,868664	1,632463
-7,003791	-4,887813	1,019691
-7,051664	-5,242072	0,569686
-6,908045	-5,835695	0,292024
-6,515488	-6,659107	0,282450
-6,199528	-7,013366	0,301599
-6,228251	-6,850598	-0,071809
-6,467616	-6,639958	-0,560112
-6,333572	-6,955918	-0,828200
-5,768672	-7,578265	-0,378195
-5,366541	-7,654861	-0,828200
-5,443138	-7,674010	-1,498419
-5,404840	-7,645287	-1,900550
-5,117602	-7,779330	-1,594164
-4,830366	-7,875076	-1,689910
-4,916537	-7,913374	-1,843103
-4,859089	-7,913374	-2,331405
-4,686748	-8,296356	-2,752686
-4,409085	-8,506997	-2,398427
-4,217594	-8,219760	-2,379278
-4,198445	-8,200611	-2,800559
-4,121848	-8,363379	-3,375033
-4,016528	-8,296356	-3,403756
-3,796313	-8,248484	-3,260138
-3,556949	-7,999545	-3,011199
-3,403756	-7,760181	-3,738866
-3,403756	-7,836778	-4,284616
-3,308011	-7,999545	-4,906962
-3,135669	-7,693159	-4,935686
-2,877155	-7,597414	-5,471861
-2,618642	-7,808054	-5,663352
-2,264384	-7,961247	-5,787822
-2,092041	-7,999545	-6,371870
-1,986721	-7,875076	-6,927195
-1,843103	-7,741032	-6,793150
-1,565441	-7,654861	-6,821874
-1,412248	-7,626137	-6,908045
-1,345226	-7,482519	-7,061238
-1,306927	-7,224006	-7,386774
-1,163309	-6,927195	-7,300602
-0,952669	-6,793150	-7,731458
-0,789901	-6,898471	-7,951673
-0,703730	-6,841023	-7,549541
-0,636708	-6,486765	-7,338901
-0,531388	-6,209103	-7,884651
-0,521814	-6,122931	-8,334655
-0,378195	-6,094208	-8,325080
-0,119682	-6,352721	-8,028269
-0,062235	-5,979313	-7,961247
0,023936	-5,854844	-8,258059
0,090958	-5,682502	-8,717637
0,119682	-5,222923	-8,832532
0,311173	-5,232497	-8,746361
0,435643	-5,251647	-8,880404
0,540963	-5,175050	-9,004874
0,617559	-4,887813	-8,957002
0,636708	-4,514405	-9,320834
0,742028	-4,294190	-9,608071
0,856923	-4,035677	-9,349558
0,914371	-4,064401	-9,368708
0,962243	-3,796313	-9,569773
1,029265	-3,719717	-9,837861
1,115436	-3,796313	-9,742115
1,172884	-3,432480	-9,952756
1,172884	-3,384607	-9,876159
1,278204	-3,308011	-9,675094
1,364375	-3,126094	-9,809137
1,373949	-3,442055	-9,952756
1,402673	-3,451629	-9,789989
1,479270	-3,212265	-9,397431
1,517568	-3,145243	-9,349558
1,536717	-3,221840	-9,550624
1,536717	-3,518651	-9,770839
1,632463	-3,528225	-9,531475
1,670761	-3,537800	-9,205940
1,670761	-3,623971	-9,454879
1,737783	-3,825037	-9,627220
1,689910	-3,815462	-9,483603
1,756932	-3,671844	-9,407005
1,756932	-3,949506	-9,550624
1,747357	-3,997379	-9,541050
1,843103	-3,729291	-9,675094
1,823954	-3,614397	-9,694242
1,785655	-3,461204	-9,598496
1,747357	-3,164392	-9,502751
1,728208	-2,915454	-9,416580
1,718634	-2,848432	-9,177217
1,756932	-2,934603	-9,196365
1,785655	-3,011199	-9,320834
1,804805	-3,145243	-9,253813
1,776081	-3,183541	-9,062322
1,823954	-3,183541	-8,966576
1,890976	-3,039923	-9,234664
1,919699	-3,059072	-9,378282
1,890976	-3,288862	-9,445304
1,871827	-3,403756	-9,445304
1,852677	-3,432480	-9,454879
1,852677	-3,480353	-9,435729
1,852677	-3,355883	-9,263388
1,910125	-3,145243	-9,071896
1,900550	-3,202690	-9,186790
1,938848	-3,231414	-9,474028
1,910125	-3,240989	-9,541050
1,862252	-3,269712	-9,512326
1,881401	-3,212265	-9,474028
1,862252	-3,135669	-9,531475
1,833528	-3,001625	-9,588923
1,814379	-3,078221	-9,512326
1,747357	-3,068647	-9,416580
1,785655	-2,944177	-9,253813
1,804805	-3,020774	-9,292110
1,814379	-3,154818	-9,359133
1,852677	-3,193116	-9,454879
1,843103	-3,183541	-9,464453
1,852677	-3,260138	-9,474028
1,881401	-3,193116	-9,378282
1,900550	-3,030348	-9,320834
1,871827	-3,183541	-9,320834
1,881401	-3,288862	-9,426155
1,862252	-3,240989	-9,512326
1,823954	-3,212265	-9,407005
