3,198685	4,606430	9,795166
3,168747	4,575302	9,686234
3,186707	4,775223	9,592865
3,077774	4,975128	9,541382
2,883850	5,056534	9,357025
2,697098	5,154694	8,977554
2,746170	5,318710	8,729752
2,882645	5,561722	8,685455
3,209457	5,640717	8,502304
3,554214	5,767609	7,994736
3,733780	5,984299	7,266891
3,766113	6,065689	6,841919
3,743362	6,005844	6,767700
3,705048	6,078857	6,911362
3,602097	6,168640	7,174713
3,337540	6,169846	7,800797
3,082565	6,109985	8,474762
2,733002	6,184204	8,811157
2,521118	6,190186	8,909317
2,518723	6,246460	9,115219
2,552246	6,369751	9,269638
2,608505	6,336243	8,687851
2,766525	6,177017	7,967194
2,879059	6,404480	7,691864
2,903000	6,642700	7,408157
2,864685	6,653473	7,167542
2,733002	6,794724	6,732986
2,606110	6,950348	6,407379
2,436127	7,049713	6,129654
2,195511	7,186188	5,543076
2,043472	7,220901	5,045074
2,041077	7,269974	4,811646
2,205093	7,393280	4,719467
2,297256	7,480667	4,507584
2,242203	7,504608	4,140060
2,056641	7,512985	3,786926
1,940521	7,575241	3,657639
1,750183	7,611145	3,613342
1,431763	7,632706	3,715103
0,940948	7,662628	3,888672
0,633301	7,666214	4,015564
0,574631	7,654251	4,343567
0,509995	7,672211	4,489624
0,481262	7,698547	4,338791
0,530350	7,627914	4,038315
0,750610	7,593201	3,840790
1,021149	7,728470	3,609756
1,097763	7,777542	2,908249
0,917007	7,766769	2,150482
0,612946	7,846985	1,771011
0,210724	7,878098	1,583054
-0,123276	7,856552	1,452576
-0,451279	7,790710	1,395111
-0,763718	7,715302	1,334061
-1,118073	7,690155	1,435822
-1,441284	7,639877	1,745865
-1,683090	7,637482	1,901489
-1,815979	7,617142	1,890717
-1,902161	7,589600	1,844025
-2,013489	7,608765	1,729111
-2,074554	7,581223	1,560318
-2,111664	7,642273	1,311325
-2,126022	7,679382	0,893524
-2,166733	7,729660	0,351242
-2,278061	7,741638	-0,248505
-2,215805	7,644669	-0,639954
-2,148773	7,613541	-0,558548
-2,212219	7,591995	-0,554962
-2,290024	7,486649	-0,468765
-2,367844	7,433975	-0,024643
-2,574936	7,356171	0,419479
-2,924484	7,292725	0,767838
-3,218979	7,280746	0,985703
-3,380585	7,283142	1,038376
-3,470367	7,271179	0,918671
-3,524231	7,235260	0,922256
-3,575714	7,213715	0,979721
-3,561340	7,128723	0,916275
-3,557755	7,079636	0,846848
-3,627182	7,117950	0,759460
-3,709793	7,068863	0,763046
-3,766052	7,006622	0,754669
-3,763657	7,060486	0,678055
-3,700211	7,084427	0,553558
-3,605637	7,067673	0,231537
-3,582901	7,048508	-0,070129
-3,666687	7,055695	-0,562149
-3,743301	7,036545	-0,897339
-3,909698	7,056900	-0,914093
-4,131165	7,074844	-0,769241
-4,366989	7,071259	-0,528625
-4,624374	7,050903	-0,362228
-4,817108	6,953949	-0,262863
-4,970337	6,902466	-0,140762
-5,005051	6,827057	0,061539
-5,112793	6,866562	0,206390
-5,141525	6,792328	0,359619
-5,093643	6,673828	0,584671
-5,097229	6,718109	0,642136
-5,102020	6,722900	0,622986
-5,088852	6,622345	0,565521
-5,158279	6,597214	0,524826
-5,254044	6,671432	0,308151
-5,378540	6,696564	0,029221
-5,510223	6,726501	-0,224564
-5,553329	6,679810	-0,242523
-5,684998	6,683395	-0,021057
-5,854996	6,672623	0,098648
-6,114761	6,659454	0,120209
-6,357773	6,631927	0,250687
-6,519379	6,584045	0,431442
-6,534943	6,472702	0,491302
-6,475098	6,405670	0,448212
-6,326645	6,381729	0,362015
-6,163849	6,320679	0,327301
-6,066879	6,260818	0,315323
-6,023788	6,222519	0,288986
-5,962738	6,144699	0,116608
-5,838226	6,148300	0,005280
-5,823868	6,163864	0,017258
-5,862183	6,105194	-0,011475
-5,967514	6,096817	-0,040207
-6,083633	6,156677	-0,103653
-6,165039	6,089630	-0,285614
-6,290741	6,066895	-0,344269
-6,435593	6,075272	-0,194641
-6,586426	6,063293	0,140549
-6,730072	6,062103	0,358429
-6,848587	5,996262	0,381165
-7,020966	5,985489	0,413498
-7,070053	5,932816	0,439835
-7,098785	5,859787	0,450607
-7,190964	5,822678	0,334488
-7,152649	5,768814	0,309341
-7,088013	5,744873	0,285400
-7,049698	5,778397	0,092667
-7,077240	5,768814	-0,115631
-7,145462	5,766418	-0,174286
-7,204132	5,821487	-0,120422
-7,272354	5,813110	-0,164703
-7,410034	5,872955	-0,248505
-7,553680	5,858597	-0,282028
-7,630295	5,895706	-0,277237
-7,694931	5,893311	-0,284424
-7,724869	5,882538	-0,390961
-7,676987	5,857391	-0,473557
-7,659027	5,813110	-0,563339
-7,641068	5,759232	-0,574112
-7,618317	5,809509	-0,599258
-7,526138	5,805923	-0,538208
-7,455521	5,778397	-0,471161
-7,439957	5,829865	-0,522644
-7,480652	5,810715	-0,502289
-7,468689	5,810715	-0,430466
-7,393265	5,802338	-0,364624
-7,359741	5,798737	-0,133591
-7,296295	5,797546	-0,084503
-7,200531	5,798737	-0,220978
-7,143066	5,771210	-0,200623
-7,137085	5,819092	-0,043808
-7,174194	5,837051	0,188431
-7,323837	5,843033	0,412292
-7,424393	5,833450	0,423065
-7,437561	5,870560	0,316528
-7,431580	5,896896	0,299774
-7,396866	5,864578	0,414688
-7,342987	5,865784	0,539185
-7,317856	5,904083	0,521225
-7,240036	5,893311	0,427856
-7,117935	5,887329	0,271042
-7,004211	5,898102	0,127380
-6,835419	5,829865	0,074707
-6,783951	5,847824	0,115417
-6,787537	5,857391	0,014862
-6,783951	5,829865	0,002884
-6,836609	5,839447	0,166885
-6,914429	5,797546	0,413498
-7,025757	5,798737	0,540390
-7,040115	5,828674	0,553558
-7,101181	5,827469	0,478134
-7,120331	5,749664	0,397934
-7,084412	5,761627	0,200409
-7,129898	5,831070	0,050766
-7,152649	5,776001	-0,079712
-7,252014	5,742477	-0,088089
-7,354965	5,717331	0,115417
-7,410034	5,743668	0,269836
-7,425583	5,695786	0,304550
-7,466293	5,670654	0,201599
-7,483047	5,674240	0,165695
-7,504593	5,692200	0,120209
-7,473480	5,676636	0,042389
-7,457916	5,681427	-0,053375
-7,450729	5,718536	-0,083298
-7,461502	5,761627	-0,060562
-7,448334	5,725723	-0,102463
-7,506989	5,776001	-0,175476
-7,577621	5,804733	-0,267654
-7,524948	5,804733	-0,135971
-7,502197	5,866974	0,047180
-7,417206	5,932816	0,061539
-7,382492	6,030975	-0,095276
-7,378906	6,041748	-0,373001
-7,352570	6,099213	-0,452011
-7,332214	6,135132	-0,321533
-7,331024	6,221313	-0,270050
-7,369324	6,273987	-0,357437
-7,473480	6,265610	-0,424484
-7,578812	6,335037	-0,357437
-7,657822	6,382919	-0,393356
-7,635086	6,399689	-0,430466
-7,564453	6,356583	-0,375397
-7,462692	6,370956	-0,369415
-7,358551	6,367371	-0,477158
-7,244827	6,345810	-0,544189
-7,156235	6,336243	-0,492706
-7,104767	6,339828	-0,429260
-7,077240	6,343414	-0,343079
-7,073639	6,350601	-0,222168
-7,010193	6,330261	-0,189850
-6,952728	6,289551	-0,216187
-6,872528	6,260818	-0,159912
-6,924011	6,301529	-0,164703
-7,037735	6,335037	-0,187454
-7,052094	6,342224	-0,039017
-7,038925	6,301529	0,172882
-7,014984	6,287155	0,273438
-7,080826	6,294342	0,170486
-7,150253	6,269196	-0,043808
-7,139481	6,289551	-0,153931
-7,155045	6,357788	-0,090485
-7,145462	6,358978	-0,009079
-7,162231	6,293137	0,095062
-7,213699	6,283569	0,096268
-7,224472	6,295532	0,092667
-7,194550	6,266800	0,181259
-7,150253	6,242859	0,158508
-7,183777	6,256027	0,130981
-7,146667	6,216522	0,043594
-7,111954	6,192581	-0,001907
-7,024567	6,179413	0,022034
-7,076035	6,150696	-0,019852
-7,078430	6,108795	0,043594
-7,043716	6,109985	0,233932
-7,041321	6,089630	0,335678
-7,111954	6,109985	0,306946
-7,138290	6,098022	0,285400
-7,194550	6,022598	0,326111
-7,180191	6,032181	0,332092
-7,198135	6,069290	0,300964
-7,307083	6,071686	0,207596
-7,254410	5,961548	0,237518
-7,265182	6,038162	0,129776
-7,326233	6,075272	0,022034
-7,277145	5,955566	0,084290
-7,382492	6,019012	-0,021057
-7,439957	6,035767	-0,053375
-7,461502	5,985489	0,041199
-7,522552	6,029785	0,047180
-7,548889	5,991470	-0,084503
-7,497421	5,920853	-0,072525
-7,439957	5,884933	0,035202
-7,383698	5,832260	0,081894
-7,388474	5,875351	-0,052185
-7,334610	5,787964	0,042389
-7,304688	5,791565	0,061539
-7,302292	5,802338	0,069931
-7,255600	5,747269	0,061539
-7,280746	5,804733	0,097458
-7,328629	5,832260	0,122589
-7,401642	5,787964	0,130981
-7,510590	5,791565	0,145340
-7,618317	5,797546	0,072311
-7,636276	5,778397	-0,179077
-7,587204	5,770004	-0,279633
-7,569244	5,740082	-0,323929
-7,656631	5,786774	-0,288010
-7,665009	5,781982	-0,216187
-7,645859	5,786774	-0,180267
-7,624313	5,797546	-0,214981
-7,571640	5,787964	-0,255692
-7,512985	5,781982	-0,204208
-7,496216	5,767609	-0,171890
-7,460312	5,784378	-0,125198
-7,400452	5,803528	-0,138367
-7,384888	5,773605	-0,125198
-7,368134	5,790359	-0,046188
-7,455521	5,831070	-0,010284
-7,562057	5,853806	0,004089
-7,600372	5,849014	-0,042603
-7,600372	5,849014	0,056763
-7,568039	5,882538	0,182449
-7,496216	5,881348	0,262665
-7,352570	5,888519	0,183655
-7,213699	5,910065	-0,006683
-7,119125	5,904083	-0,229355
-7,096390	5,918457	-0,319138
-7,174194	5,999847	-0,274841
-7,257996	6,099213	-0,247314
-7,261581	6,118362	-0,258087
-7,316650	6,169846	-0,247314
-7,414810	6,253632	-0,286819
-7,418411	6,247650	-0,258087
-7,411224	6,302719	-0,258087
-7,372910	6,370956	-0,351456
-7,240036	6,399689	-0,422089
-7,145462	6,366165	-0,435257
-7,135895	6,458344	-0,462784
-7,151459	6,478699	-0,515457
-7,079620	6,447571	-0,542999
-7,055679	6,463135	-0,566940
-7,052094	6,466721	-0,551376
-7,064072	6,466721	-0,508270
-7,128708	6,440384	-0,437653
-7,182571	6,357788	-0,329910
-7,194550	6,349411	-0,349060
-7,206512	6,357788	-0,414902
-7,188568	6,360184	-0,320328
-7,155045	6,347015	-0,270050
-7,126312	6,364975	-0,247314
-7,103577	6,384125	-0,260483
-7,131104	6,324265	-0,214981
-7,174194	6,333847	-0,047394
-7,228073	6,323074	-0,053375
-7,285522	6,263214	-0,004303
-7,243637	6,246460	0,113022
-7,217300	6,238083	0,223160
-7,283127	6,228500	0,124985
-7,296295	6,211746	0,019653
-7,295105	6,186600	0,032806
-7,298691	6,126740	-0,094086
-7,302292	6,099213	-0,129990
-7,272354	6,054916	-0,070129
-7,272354	6,005844	-0,055771
-7,284332	5,950775	-0,176682
-7,325027	5,904083	-0,103653
-7,368134	5,817902	0,059143
-7,456711	5,805923	0,147736
-7,554871	5,791565	0,156113
-7,614731	5,735291	0,078308
-7,612335	5,680222	-0,012680
-7,597977	5,676636	-0,039017
-7,651840	5,633545	-0,181473
-7,681763	5,556931	-0,256882
-7,711700	5,488693	-0,237732
-7,755997	5,553329	-0,226959
-7,790710	5,550934	-0,152740
-7,838593	5,451584	-0,140762
-7,977448	5,456375	-0,149139
-8,052872	5,446793	-0,248505
-8,066040	5,456375	-0,272446
-8,040894	5,494675	-0,286819
-8,015762	5,499466	-0,345474
-7,917603	5,444397	-0,299988
-7,845764	5,419266	-0,185059
-7,817047	5,509048	-0,072525
-7,829010	5,477921	-0,006683
-7,840988	5,525803	-0,066544
-7,794296	5,571289	-0,047394
-7,738037	5,586853	0,044785
-7,562057	5,634735	0,031616
-7,414810	5,669449	0,049576
-7,310669	5,694595	-0,085693
-7,226868	5,793945	-0,256882
-7,205322	5,856201	-0,329910
-7,255600	5,920853	-0,408920
-7,293915	5,977112	-0,352646
-7,364532	5,985489	-0,265259
-7,351364	6,076462	-0,280823
-7,323837	6,125549	-0,289200
-7,287918	6,155472	-0,310760
-7,220886	6,149490	-0,349060
-7,121521	6,178223	-0,368210
-7,011398	6,215332	-0,343079
-6,988647	6,232086	-0,472366
-6,933578	6,268005	-0,527435
-6,951538	6,302719	-0,436447
-6,937180	6,309906	-0,332306
-6,949142	6,321869	-0,265259
-7,044907	6,326660	-0,260483
-7,029343	6,295532	-0,164703
-6,993439	6,294342	-0,009079
-6,913223	6,302719	0,025635
-6,894073	6,250046	-0,009079
-6,914429	6,234482	0,059143
-6,953934	6,248856	0,066330
-7,037735	6,268005	0,068726
-7,117935	6,250046	0,081894
-7,200531	6,226105	0,049576
-7,259186	6,210541	-0,029434
-7,207718	6,192581	-0,071335
-7,119125	6,149490	-0,112030
-7,066452	6,125549	-0,121613
-7,073639	6,062103	-0,086899
-7,153854	5,987885	-0,024643
-7,249619	5,965134	0,016052
-7,308273	5,937607	0,047180
-7,310669	5,899292	0,092667
-7,327423	5,896896	0,092667
-7,328629	5,860992	0,018448
-7,401642	5,838242	0,017258
-7,483047	5,881348	0,008865
-7,466293	5,837051	0,051971
-7,449524	5,815506	-0,019852
-7,467484	5,839447	-0,070129
-7,424393	5,840637	-0,062958
-7,442352	5,826279	-0,125198
-7,442352	5,832260	-0,129990
-7,293915	5,890915	-0,210205
-7,241241	5,828674	-0,273651
-7,092789	5,807114	-0,252090
-7,012589	5,868179	-0,083298
-7,000626	5,869370	0,083099
-6,998230	5,884933	-0,010284
-6,944351	5,965134	-0,115631
-6,987457	5,991470	-0,147949
-6,803101	5,887329	-0,097672
-6,866547	6,157867	-0,212585
-6,754013	6,095627	-0,398148
-6,686981	6,066895	-0,444824
-6,671417	6,208145	-0,495102
-6,561279	6,153076	-0,487930
-6,537338	6,179413	-0,425674
-6,590012	6,336243	-0,289200
-6,567261	6,368561	-0,165909
-6,552902	6,358978	-0,050980
-6,558884	6,479889	0,000488
-6,452347	6,519394	0,083099
-6,374542	6,568481	0,029221
-6,269196	6,642700	-0,023453
-6,156662	6,740860	-0,091690
-6,062088	6,780365	-0,131195
-5,931610	6,827057	-0,155136
-5,653885	6,828247	-0,167099
-5,364182	6,855774	-0,298782
-5,175034	6,907257	-0,534607
-5,056534	6,945557	-0,618408
-4,899704	6,921616	-0,525040
-4,760849	6,943176	-0,314346
-4,764435	7,009003	-0,138367
-4,777603	7,029358	-0,018661
-4,706970	7,049713	0,205200
-4,669861	7,083237	0,548767
-4,696198	7,089218	0,603836
-4,659088	7,117950	0,626572
-4,566910	7,077240	0,691223
-4,466354	7,066467	0,819305
-4,298767	7,099991	0,834869
-4,054550	7,068863	0,719955
-3,910904	7,097595	0,555954
-3,829498	7,151459	0,424271
-3,683456	7,097595	0,306946
-3,641556	7,072449	0,352432
-3,646347	7,060486	0,479340
-3,570923	7,050903	0,766632
-3,375793	7,052109	0,893524
-3,199829	7,064072	0,952194
-3,108841	7,031754	1,035980
-2,969986	7,053299	1,118591
-2,839493	7,068863	1,259842
-2,754501	7,049713	1,306534
-2,645569	7,113159	1,363983
-2,471985	7,104782	1,386734
-2,461212	7,090408	1,294556
-2,333130	7,115555	1,640518
-2,388184	7,364548	1,726715
-2,397766	7,356171	1,668060
-2,403748	7,350189	1,651291
-2,391785	7,436371	1,629745
-2,284042	7,450745	1,696777
-2,132004	7,529755	1,806915
-1,916534	7,641083	1,780579
-1,566971	7,724869	1,653687
-1,144394	7,806274	1,427429
-0,843933	7,878098	1,117386
-0,523102	7,994217	0,922256
-0,353119	8,084000	0,952194
-0,386642	8,145065	1,085068
-0,426147	8,271957	1,414261
-0,434525	8,315048	1,851212
-0,409378	8,352158	2,097809
-0,336365	8,397644	2,154083
-0,196304	8,441940	2,333649
0,002426	8,451523	2,699951
0,153259	8,494614	2,965714
0,233459	8,627487	2,904663
0,348389	8,701706	2,837616
0,463303	8,735229	2,698761
0,519562	8,729248	2,569473
0,617737	8,792694	2,444977
0,744629	8,821426	2,286957
0,791306	8,886063	2,294144
0,914612	8,953094	2,348007
1,011581	9,012955	2,225906
0,975662	9,034500	1,949371
1,012772	9,012955	1,873962
1,136078	9,004578	2,104996
1,181564	9,048874	2,218719
1,197128	9,035706	2,240265
1,300079	8,987823	2,373138
1,406616	8,991409	2,484482
1,468872	8,997391	2,635315
1,612518	8,942322	2,950150
1,832794	8,889648	3,439758
2,037491	8,846558	3,612152
2,194321	8,850143	3,606155
2,318817	8,801071	3,602570
2,442108	8,857330	4,068237
2,409790	8,869308	4,451309
2,385849	8,826202	4,456100
2,489990	8,786697	4,290909
2,724625	8,720871	4,263367
2,724625	8,872894	4,052673
2,791672	8,820221	3,898254
2,837158	8,750793	3,827621
2,846741	8,795090	3,818054
2,883850	8,823822	3,895859
2,891022	8,796280	4,061066
2,901794	8,811844	4,070633
2,985596	8,744812	4,019165
3,075378	8,694534	4,154434
3,102905	8,708893	4,380692
3,025101	8,598755	4,409409
2,970032	8,535309	4,503983
2,913773	8,479050	4,638062
3,002350	8,413208	4,667984
3,080170	8,373703	4,591370
3,146011	8,329407	4,525528
3,175934	8,270752	4,555466
3,172348	8,212097	4,617706
3,118469	8,149841	4,629684
3,088547	8,054077	4,678757
3,084961	7,967880	4,867905
3,108902	7,896057	5,067825
3,067001	7,790710	5,234222
2,925735	7,751205	5,254562
2,882645	7,533340	5,401810
3,011932	7,496231	5,660385
3,093338	7,546509	5,684326
3,341141	7,389694	5,499969
3,629639	7,226883	5,436523
3,812790	7,196960	5,405396
3,930115	7,207733	5,248581
3,915741	7,204132	5,134857
3,906174	7,101181	5,090561
3,876236	7,046127	5,101334
3,730194	7,014999	5,228226
3,509933	6,945557	5,423355
3,319595	6,879730	5,616089
3,099319	6,801910	5,905792
2,950882	6,750443	6,136826
2,839554	6,718109	6,258942
2,849121	6,637909	6,373856
2,937714	6,548126	6,055435
3,059814	6,463135	5,632858
3,298035	6,361374	5,799255
3,784058	6,227310	5,856705
4,232971	6,216522	5,580185
4,418533	6,180618	5,308441
4,411346	6,175827	5,295273
4,322754	6,174637	5,546661
4,379028	6,109985	6,290054
4,340714	6,101608	6,715027
4,150375	6,124359	6,948471
3,977997	6,117172	7,292038
3,745758	6,175827	7,630814
3,604492	6,123154	7,799606
3,435699	6,078857	7,751724
3,397400	6,051331	7,757706
3,422531	5,948380	7,842697
3,654770	5,773605	7,733765
4,031860	5,663467	7,612854
4,317963	5,706558	7,592499
4,329941	5,756836	7,614059
4,295227	5,639526	7,490753
4,371841	5,488693	7,554199
4,375427	5,485107	7,809174
4,222198	5,434830	8,073746
3,994751	5,328278	8,290421
3,743362	5,300751	8,538208
3,554214	5,289978	8,835098
3,458450	5,215759	9,048187
3,379440	5,137939	9,134369
3,259735	5,064911	9,181061
3,250153	4,910492	9,130783
3,495560	4,711777	9,255280
3,866669	4,747681	9,403717
4,070175	4,744095	9,258865
4,110870	4,523834	8,880585
3,960037	4,525024	8,702225
3,742157	4,630371	8,824326
3,539856	4,556152	8,982346
3,315994	4,443619	9,072128
3,038269	4,416092	9,066132
2,760544	4,459183	9,073318
2,585770	4,358627	9,048187
2,509155	4,177872	8,918900
2,474442	4,059357	8,872208
2,489990	3,970764	9,036209
2,654007	3,827118	9,434845
2,711456	3,737335	9,649124
2,715057	3,573334	9,811935
2,695892	3,451233	10,044174
2,679138	3,411728	10,083679
2,546265	3,429672	10,064514
2,487610	3,314758	10,148315
2,408600	3,307571	10,294357
1,987213	3,257294	10,160294
1,569427	3,173492	9,972336
1,180374	3,166321	10,002274
1,003204	3,102875	10,080078
0,861938	3,063370	10,108810
0,788910	2,964005	9,954391
0,758987	2,922104	9,736511
0,821243	2,911331	9,625183
0,721878	2,871826	9,516251
0,594986	2,704239	9,425262
0,484848	2,573746	9,550964
0,294510	2,724579	9,776016
0,306488	2,574951	9,863403
0,562668	2,426514	9,772430
1,034317	2,409744	9,517441
1,634064	2,319962	9,269638
1,921371	2,352295	9,209793
1,692734	2,288834	9,295975
1,255783	2,217010	9,420471
0,871521	2,214615	9,692215
0,581818	2,234970	9,926849
0,372330	2,154770	10,338654
0,256210	2,191879	10,454773
0,183182	2,096115	10,265625
0,180786	2,026672	10,071701
0,076645	2,060196	9,963959
0,193954	1,849503	9,791580
0,349579	1,720215	10,020233
0,290924	1,800430	10,111206
0,366333	1,750153	10,059738
0,580627	1,729797	10,300354
0,689560	1,732193	10,362595
0,682373	1,726196	10,234512
0,634491	1,685501	9,910095
0,507599	1,606491	9,592865
0,274170	1,635223	9,840668
0,069458	1,657974	9,950790
-0,095734	1,616074	9,831085
-0,093353	1,527481	9,710175
0,117340	1,483185	10,076492
0,410629	1,516708	10,609207
0,462112	1,526291	10,503860
0,501617	1,381439	10,520615
0,580627	1,326370	10,834259
0,415421	1,502350	11,068893
0,203537	1,525085	10,955154
0,119736	1,467636	11,037766
0,092209	1,531082	11,004242
0,130508	1,599304	10,679825
0,129318	1,617264	10,293167
0,153259	1,564590	9,937622
0,341202	1,431717	9,771225
0,482452	1,367081	9,682648
0,565063	1,515518	9,578491
0,757797	1,479599	9,973541
0,978058	1,444885	10,205780
1,018753	1,501144	10,165070
1,015167	1,448471	10,129166
0,934967	1,400589	10,175842
0,817642	1,442490	10,600815
0,760193	1,478409	10,845032
0,636887	1,429321	10,951569
0,486053	1,333557	11,086838
0,459717	1,300034	11,192184
0,500412	1,416153	11,354996
0,539917	1,448471	11,394501
0,499222	1,419739	11,284363
0,509995	1,431717	11,106003
0,609344	1,473618	11,043747
0,657242	1,563400	11,012619
0,695541	1,540649	10,740875
0,737442	1,519104	10,410477
0,817642	1,587341	10,145920
1,005585	1,558609	9,965164
1,130096	1,543045	9,737717
1,127701	1,601700	9,499481
1,113327	1,619659	9,349854
1,133682	1,629242	9,438431
1,051086	1,653183	9,528214
0,900253	1,590927	9,568924
0,764969	1,490372	9,676651
0,668015	1,493973	9,978333
0,612946	1,492767	10,262039
0,627304	1,431717	10,410477
0,660828	1,389816	10,454773
0,662018	1,337143	10,499069
0,639282	1,322784	10,423645
0,561462	1,369461	10,264435
0,524353	1,339539	10,147125
0,492035	1,298843	10,062119
0,403458	1,315598	9,969955
0,379501	1,328766	9,919662
0,420212	1,310806	9,872986
0,550690	1,298843	9,923264
0,672791	1,278488	9,938828
0,733856	1,290466	9,835876
0,689560	1,282074	9,780807
0,586609	1,248566	9,719757
0,459717	1,272507	9,711380
0,375916	1,248566	9,883759
0,397461	1,179123	10,125565
0,347183	1,159973	10,198593
0,326843	1,106110	10,193802
0,366333	1,158783	10,262039
0,374725	1,163559	10,154297
0,379501	1,134842	9,876572
0,329224	1,191101	9,695816
0,314865	1,264130	9,658707
0,375916	1,279678	9,608429
0,438171	1,276093	9,552155
0,441757	1,247360	9,501877
0,425003	1,188705	9,515045
0,384293	1,223419	9,595261
0,386688	1,229401	9,597656
0,460907	1,137238	9,506668
0,435776	1,183914	9,516251
0,425003	1,291656	9,645538
0,429779	1,209061	9,646729
0,506393	1,209061	9,620392
0,501617	1,260529	9,603638
0,440567	1,195892	9,625183
0,413025	1,143219	9,702988
0,379501	1,247360	9,804749
0,393875	1,276093	9,820312
0,434570	1,234192	9,737717
0,399857	1,193497	9,634766
0,342392	1,206665	9,578491
0,319656	1,273697	9,602432
0,343597	1,270111	9,700607
0,356766	1,280884	9,625183
0,329224	1,291656	9,377380
0,355560	1,215042	9,199020
0,356766	1,199478	9,307953
0,357956	1,279678	9,436035
0,390289	1,272507	9,440826
0,457321	1,203064	9,534210
0,442947	1,224625	9,738907
0,379501	1,209061	9,807144
0,325638	1,224625	9,849045
0,298111	1,236588	9,859818
0,322052	1,235397	9,781998
0,331619	1,278488	9,810730
0,355560	1,277298	9,914886
0,300507	1,337143	9,905304
0,307678	1,266510	10,053741
0,302887	1,219833	10,166275
0,219101	1,312012	10,198593
0,266983	1,369461	10,271622
0,237061	1,437698	10,392517
0,122131	1,489182	10,408081
0,219101	1,566986	10,326691
0,283737	1,752533	10,228516
0,361557	1,856689	9,694611
0,438171	1,890213	8,936844
0,500412	1,862671	8,268875
0,658432	1,849503	7,977966
0,855957	1,847107	7,816360
0,890671	1,771698	7,784042
0,992416	1,626846	7,773270
