0,560112	-1,488844	-10,670848
0,694156	-1,220756	-10,670848
0,761178	-1,220756	-10,613400
0,770752	-1,029265	-10,374036
0,809050	-0,809050	-10,201694
0,981392	-1,019691	-10,153821
1,048414	-0,866498	-10,105948
1,105862	-0,761178	-10,038927
1,192033	-0,828200	-9,991054
1,249480	-0,742028	-9,971905
1,211182	-0,809050	-10,048501
1,230331	-0,981392	-10,192120
1,306927	-1,086713	-10,307014
1,316502	-1,038840	-10,345312
1,297353	-1,067564	-10,546378
1,297353	-1,125011	-10,546378
1,306927	-1,335651	-10,594251
1,393099	-1,488844	-10,575102
1,421822	-1,670761	-10,737869
1,507993	-1,718634	-10,910212
1,575015	-1,718634	-10,795317
1,555866	-1,728208	-10,450633
1,575015	-1,440971	-10,115523
1,632463	-0,722879	-9,876159
1,565441	-0,301599	-9,895308
1,584590	-0,349471	-10,067650
1,642037	-0,244151	-9,971905
1,575015	-0,186704	-9,847435
1,498419	-0,416493	-9,818711
1,507993	-0,493090	-9,952756
1,527142	-0,483515	-9,981480
1,450546	-0,502664	-10,058076
1,440971	-0,694156	-10,115523
1,488844	-0,617559	-10,019777
1,460120	-1,029265	-10,115523
1,431397	-1,239906	-10,431483
1,584590	-1,421822	-10,230418
1,517568	-1,440971	-9,789989
1,421822	-1,670761	-9,541050
1,555866	-2,111191	-9,837861
1,642037	-1,756932	-9,837861
1,440971	-1,364375	-9,866585
1,498419	-1,354800	-9,770839
1,536717	-0,962243	-9,598496
1,431397	-0,493090	-9,397431
1,431397	-0,263300	-9,655944
1,498419	-0,531388	-9,991054
1,440971	-0,818625	-10,297440
1,364375	-0,847349	-10,134672
1,259055	-0,588835	-10,000628
1,249480	-0,742028	-10,038927
1,249480	-0,742028	-10,182545
1,201607	-0,665432	-10,201694
1,192033	-0,923945	-10,096374
