1,376694	1,514313	9,657501
1,488022	1,465240	9,686234
1,546677	1,465240	9,790390
1,693924	1,467636	9,875381
1,807648	1,455658	9,833481
1,783707	1,483185	9,743698
1,849548	1,497559	9,702988
1,866302	1,476013	9,697006
1,869904	1,447281	9,707779
1,839966	1,440094	9,747284
1,722656	1,435303	9,829880
1,650833	1,465240	9,956787
1,673569	1,448471	10,155502
1,618515	1,456863	10,195007
1,571823	1,471222	10,186630
1,555054	1,355103	10,317108
1,480835	1,367081	10,546951
1,400635	1,435303	10,725311
1,424576	1,446075	10,856995
1,398239	1,345520	10,898895
1,374298	1,339539	10,799545
1,387466	1,417358	10,760040
1,490417	1,428131	10,806717
1,494003	1,405380	10,761230
1,441330	1,420944	10,628357
1,444931	1,435303	10,606812
1,448517	1,485580	10,688202
1,520340	1,452072	10,714539
1,630478	1,443695	10,597229
1,704697	1,429321	10,380554
1,789688	1,532272	10,326691
1,868698	1,623260	10,436813
1,981232	1,602905	10,596039
2,008759	1,594528	10,605606
1,895035	1,677124	10,466751
1,841171	1,722610	10,439209
1,782516	1,709442	10,540970
1,760956	1,748947	10,673843
1,788498	1,813599	11,007828
1,836380	1,838730	11,281967
1,811234	1,842316	11,274796
1,802856	1,854294	11,026993
1,885468	1,838730	10,807922
1,990799	1,883026	10,700180
2,044678	1,942886	10,764816
2,129669	1,956055	10,847427
2,239807	1,999146	10,738480
2,328384	1,999146	10,464355
2,439713	2,053009	10,205780
2,584564	2,109283	10,011841
2,582169	2,248138	10,065720
2,479218	2,312790	10,136353
2,323593	2,317566	10,060928
2,218262	2,384613	9,963959
2,205093	2,410950	9,977127
2,199097	2,428909	9,987900
2,236206	2,480377	10,019028
2,255371	2,466019	9,979523
2,153610	2,530655	10,036987
2,093750	2,656357	10,016632
2,082977	2,693466	9,968750
2,197906	2,762894	9,959167
2,448105	2,791626	9,965164
2,595337	2,823944	10,029800
2,618088	2,904144	9,984314
2,659988	2,932877	9,831085
2,736603	2,997528	9,589264
2,701889	3,082520	9,421677
2,683929	3,151947	9,461182
2,725830	3,139984	9,365417
2,773712	3,135193	9,064941
2,801239	3,222580	8,951218
2,812012	3,275253	8,985931
2,831177	3,305176	8,917694
2,777298	3,390167	8,911713
2,730621	3,439255	8,946426
2,645615	3,428482	9,073318
2,553436	3,485947	9,251694
2,565414	3,521851	9,507874
2,604919	3,496719	9,735321
2,535492	3,572128	9,899323
2,461273	3,609238	9,991501
2,492386	3,523056	10,014236
2,475632	3,550583	10,046570
2,482819	3,687057	10,093246
2,446899	3,752899	10,059738
2,410995	3,773239	9,944809
2,347549	3,847473	9,662292
2,359512	3,942032	9,365417
2,486404	3,974365	9,164307
2,500778	4,013870	9,043396
2,416977	4,134766	8,948822
2,377472	4,259262	9,073318
2,387039	4,242508	9,272034
2,320007	4,225754	9,195419
2,268539	4,289200	9,218170
2,256561	4,344269	9,395340
2,156006	4,414886	9,465973
2,114105	4,461578	9,363022
2,098541	4,475937	9,248093
2,074600	4,553757	9,286407
2,086578	4,618393	9,421677
2,224243	4,651917	9,391754
2,364304	4,618393	9,270844
2,437332	4,691422	9,270844
2,563019	4,789581	9,334290
2,698288	4,782410	9,230133
2,609711	4,845856	9,080505
2,470840	4,932037	8,993118
2,329590	5,024216	9,118805
2,158401	5,011047	9,376190
2,029114	4,999084	9,475540
1,912994	5,061325	9,585678
1,810043	5,177444	9,750885
1,685547	5,197800	10,020233
1,654419	5,163086	10,251266
1,622101	5,170258	10,312317
1,619705	5,238495	10,278793
1,769348	5,313919	10,258453
2,015945	5,285187	9,965164
2,057846	5,329483	9,255280
2,007568	5,532990	8,576523
1,997986	5,693390	8,204224
2,084183	5,813110	8,094086
2,223038	5,834656	8,125214
2,372681	5,809509	8,339493
2,522324	5,851410	8,689056
2,691116	5,962738	8,978745
2,856308	5,995071	8,985931
2,980804	5,972321	8,830307
2,979614	6,033371	8,691437
3,028687	6,172241	8,565750
3,075378	6,297928	8,174301
3,110092	6,362579	7,592499
3,089752	6,500244	6,806015
3,132843	6,591217	6,147598
3,244171	6,690582	5,702286
3,318390	6,691772	5,623276
3,408173	6,734879	5,865082
3,312408	6,884506	6,024307
3,108902	7,003021	6,337936
2,786880	7,009003	6,685104
2,547455	6,926407	6,785660
2,348740	6,892899	6,826355
2,296066	7,061676	6,809601
2,138046	7,265182	6,527084
2,019531	7,281952	6,273300
1,971649	7,255615	6,172745
1,918976	7,268784	5,951279
1,802856	7,319061	5,558624
1,562241	7,344193	5,164780
1,432953	7,371735	4,919373
1,425781	7,414825	4,936142
1,383881	7,475876	4,864319
1,341980	7,533340	4,648834
1,316833	7,588409	4,302872
1,229446	7,603973	4,112534
1,151642	7,619537	4,100555
1,095367	7,696152	4,019165
0,966095	7,750015	3,695938
0,802078	7,755997	3,364349
0,709915	7,709320	3,400253
0,541122	7,781143	3,581024
0,166428	7,923599	3,646866
-0,050247	7,925995	3,770157
-0,231018	7,860153	3,988037
-0,131653	7,825439	4,144852
0,134109	7,863739	4,160416
0,338806	7,897263	4,039505
0,573441	7,921204	3,801285
0,685959	7,984650	3,381104
0,609344	7,996613	3,093796
0,610550	7,922394	3,015991
0,508789	7,988235	3,067459
0,106567	8,167801	3,049515
-0,348328	8,197723	2,856781
-0,697876	8,130692	2,652069
-0,900192	8,232452	2,907059
-1,029480	8,303070	3,269775
-1,234177	8,285126	3,502014
-1,352692	8,244415	3,627701
-1,212631	8,244415	3,675598
-1,052231	8,262375	3,445755
-0,822388	8,227661	3,317657
-0,693100	8,190552	3,133301
-0,695496	8,190552	2,817276
-0,847519	8,215683	2,441376
-1,004333	8,279129	2,259415
-1,181519	8,300674	2,401871
-1,338333	8,263565	2,605377
-1,486771	8,234848	2,643692
-1,616058	8,230057	2,790939
-1,734573	8,167801	3,043518
-1,836319	8,128296	3,250626
-1,916534	8,061264	3,084229
-2,135605	8,074432	2,824448
-2,290024	7,993027	2,670029
-2,343903	7,935562	2,574265
-2,396576	7,952332	2,363571
-2,418121	7,893661	2,217529
-2,392975	7,799103	2,120560
-2,471985	7,784729	1,924240
-2,466003	7,742828	1,818893
-2,421707	7,588409	2,043945
-2,321152	7,502213	2,257034
-2,355865	7,535736	2,211533
-2,558182	7,540527	2,121750
-2,723373	7,374130	2,242661
-2,851471	7,275970	2,543137
-2,965195	7,317856	2,749039
-3,190247	7,304688	2,811279
-3,438049	7,213715	2,692780
-3,447617	7,132309	2,641296
-3,306366	7,050903	2,552704
-3,167496	7,085617	2,322861
-3,281219	7,155060	1,969727
-3,499100	7,208923	1,595032
-3,691833	7,263992	1,505249
-3,836685	7,212524	1,524399
-3,943222	7,163437	1,347229
-4,082092	7,115555	1,073090
-4,183838	7,133514	0,948593
-4,283203	7,194565	1,138931
-4,265244	7,144287	1,209564
-4,176651	6,997040	1,246674
-4,137146	6,941971	1,234711
-4,133560	6,941971	1,407089
-4,189819	6,909653	1,626160
-4,244888	6,845001	1,829666
-4,295166	6,846207	1,927826
-4,430450	6,767197	1,814102
-4,548950	6,785156	1,767410
-4,522614	6,739655	1,682419
-4,572891	6,713333	1,350815
-4,666275	6,689377	0,992889
-4,760849	6,703751	0,869583
-4,805130	6,658264	0,789383
-4,787186	6,628326	0,743896
-4,947586	6,606781	0,606232
-5,158279	6,633118	0,531998
-5,272003	6,590027	0,551163
-5,307922	6,527771	0,546371
-5,436005	6,544540	0,456589
-5,623947	6,512207	0,294983
-5,645508	6,376938	0,326111
-5,516220	6,326660	0,302155
-5,412064	6,296738	0,214767
-5,390518	6,279968	0,038803
-5,426437	6,268005	-0,173080
-5,530579	6,247650	-0,207809
-5,589233	6,156677	-0,091690
-5,724503	6,094421	0,077103
-5,962738	6,096817	0,186035
-6,214127	6,057312	0,196823
-6,369751	6,046539	0,221954
-6,483475	6,052521	0,362015
-6,552902	6,050125	0,399124
-6,636703	6,053726	0,214767
-6,669022	5,996262	-0,012680
-6,542130	5,989075	-0,084503
-6,428406	6,050125	-0,091690
-6,314682	6,112381	-0,238922
-6,253632	6,106400	-0,434052
-6,319473	6,115967	-0,679459
-6,341019	6,095627	-0,781219
-6,212921	6,056122	-0,705795
-6,003433	6,030975	-0,703400
-6,033356	6,065689	-1,093658
-6,190186	6,090836	-1,482712
-6,352982	6,111191	-1,635941
-6,441574	6,087250	-1,637146
-6,586426	6,095627	-1,608414
-6,839005	6,151886	-1,625168
-7,076035	6,184204	-1,676651
-7,138290	6,159073	-1,628769
-7,182571	6,089630	-1,566513
-7,134689	6,090836	-1,489899
-7,089203	6,072876	-1,487503
-7,138290	6,011826	-1,674255
-7,126312	5,925629	-1,767624
-7,034134	5,890915	-1,564117
-6,915619	5,814301	-1,373779
-6,983856	5,767609	-1,367798
-7,129898	5,712555	-1,342651
-7,223282	5,606003	-1,172668
-7,313065	5,592834	-1,081680
-7,438751	5,633545	-1,121185
-7,594376	5,696991	-1,158295
-7,644653	5,680222	-1,175064
-7,649445	5,627548	-1,220551
-7,613541	5,554535	-1,345047
-7,624313	5,566498	-1,596436
-7,700928	5,585663	-1,738892
-7,827820	5,585663	-1,819107
-7,800278	5,535385	-1,758057
-7,745209	5,479111	-1,650314
-7,710495	5,430038	-1,573700
-7,799088	5,396515	-1,492294
-7,896057	5,403702	-1,368988
-7,921188	5,362991	-1,295975
-7,869720	5,255264	-1,281601
-7,852951	5,200195	-1,345047
-7,836197	5,208572	-1,409698
-7,767960	5,130753	-1,327087
-7,790710	5,084076	-1,309143
-7,954712	5,100830	-1,269638
-8,052872	5,080475	-1,121185
-8,085190	5,043365	-1,001480
-8,133072	5,030197	-1,079300
-8,200119	4,996689	-1,197800
-8,093567	4,936829	-1,112808
-8,009781	4,876968	-1,011063
-8,040894	4,949997	-1,110413
-8,080399	4,906906	-1,266037
-8,089981	4,832687	-1,363007
-8,112732	4,795563	-1,394135
-8,117508	4,812332	-1,348648
-8,031326	4,811127	-1,283997
-8,078003	4,829086	-1,365402
-8,133072	4,835068	-1,534195
-8,174973	4,880569	-1,588058
-8,270737	4,873383	-1,580872
-8,352142	4,917679	-1,668274
-8,374893	4,885345	-1,843048
-8,303070	4,857819	-1,926834
-8,183350	4,905701	-1,945999
-8,076813	4,915283	-1,980713
-7,991821	4,853027	-2,002258
-7,910416	4,835068	-1,985504
-7,837387	4,839859	-1,809525
-7,874496	4,826691	-1,607208
-7,910416	4,788391	-1,410889
-7,955902	4,787186	-1,189423
-8,008575	4,815918	-1,056549
-8,086395	4,853027	-1,058945
-8,154617	4,865005	-1,076904
-8,149841	4,896133	-0,983521
-8,182159	4,976334	-0,953598
-8,143845	4,932037	-0,945221
-8,040894	4,910492	-0,794388
-7,805069	4,935638	-0,639954
-7,575226	4,940414	-0,702209
-7,423203	4,979919	-0,876984
-7,365738	5,052948	-1,049362
-7,290314	5,097244	-1,100845
-7,243637	5,096039	-1,116409
-7,261581	5,130753	-1,225342
-7,426788	5,208572	-1,407303
-7,499817	5,240891	-1,570099
-7,539307	5,262436	-1,655106
-7,608749	5,346237	-1,724533
-7,643463	5,391724	-1,820297
-7,660217	5,446793	-1,791565
-7,726059	5,497070	-1,863388
-7,778732	5,535385	-2,183014
-7,711700	5,513824	-2,150696
-7,548889	5,499466	-2,008240
-7,584808	5,530594	-1,961563
-7,679367	5,558121	-1,875366
-7,705704	5,505447	-1,724533
-7,712891	5,449188	-1,513840
-7,720078	5,431229	-1,386948
-7,706909	5,443207	-1,340256
-7,676987	5,444397	-1,280411
-7,600372	5,391724	-1,311523
-7,580017	5,409683	-1,451584
-7,565643	5,450378	-1,511444
-7,484253	5,433624	-1,461166
-7,495026	5,458771	-1,485107
-7,601562	5,450378	-1,612000
-7,597977	5,447983	-1,645523
-7,538116	5,410873	-1,577286
-7,542908	5,366592	-1,512650
-7,609940	5,418060	-1,494690
-7,808655	5,446793	-1,458771
-7,858932	5,413269	-1,312729
-7,840988	5,355820	-1,167877
-7,846970	5,354614	-1,134354
-7,864929	5,373764	-1,104431
-7,802673	5,342651	-1,063736
-7,791901	5,317505	-1,224136
-7,752396	5,246872	-1,283997
-7,690155	5,260040	-1,342651
-7,691345	5,272018	-1,358215
-7,685364	5,240891	-1,325897
-7,728455	5,249268	-1,310333
-7,766769	5,249268	-1,213364
-7,823029	5,195404	-1,054153
-7,811050	5,153503	-0,945221
-7,758377	5,172653	-0,918884
-7,702118	5,146317	-0,902115
-7,644653	5,092453	-0,928452
-7,606354	5,079285	-0,924866
-7,647049	5,110413	-0,946411
-7,715286	5,069702	-0,994293
-7,801483	5,055344	-0,960785
-7,831406	5,061325	-0,891342
-7,958298	5,078079	-0,902115
-8,044495	5,096039	-0,906906
-7,977448	5,046967	-0,829102
-7,993011	5,054138	-0,875778
-7,964279	5,078079	-1,135559
-7,773941	5,072098	-1,243301
-7,699722	5,130753	-1,243301
-7,734436	5,117584	-1,321106
-7,827820	5,123581	-1,443207
-7,909225	5,116394	-1,415680
-7,922379	5,100830	-1,266037
-7,890060	5,106812	-1,097244
-7,911606	5,078079	-1,087677
-7,881683	5,048157	-1,116409
-7,831406	4,979919	-1,134354
-7,826614	5,006256	-1,123581
-7,836197	4,977524	-0,991898
-7,886475	4,957184	-0,997894
-7,905624	4,957184	-0,981125
-7,867325	4,982315	-0,948807
-7,819443	5,001465	-0,947617
-7,806274	4,975128	-0,953598
-7,825424	4,970352	-1,141541
-7,910416	5,002670	-1,257660
-7,936752	5,008652	-1,267242
-7,930771	5,025421	-1,323502
-7,935547	5,018234	-1,333084
-7,873306	4,985916	-1,358215
-7,881683	4,979919	-1,436035
-7,881683	4,983521	-1,477921
-7,875702	5,005066	-1,389343
-7,863724	5,019424	-1,266037
-7,934357	5,015839	-1,269638
-8,038498	4,991898	-1,295975
-8,050476	4,928452	-1,268433
-8,068436	4,939224	-1,256470
-8,064835	4,927246	-1,287582
-8,099564	4,909302	-1,331879
-8,176178	4,963165	-1,353424
-8,203705	4,942810	-1,250473
-8,313843	4,929642	-1,182251
-8,422775	4,921265	-1,226532
-8,316238	4,819519	-1,220551
-8,118713	4,851837	-1,066132
-8,007385	4,981125	-0,983521
-7,917603	4,991898	-1,210968
-7,809860	4,935638	-1,529404
-7,647049	4,993088	-1,606018
-7,527344	5,116394	-1,556931
-7,456711	5,170258	-1,400116
-7,480652	5,170258	-1,275620
-7,511780	5,194199	-1,311523
-7,553680	5,242096	-1,272034
-7,582413	5,264832	-1,160690
-7,611145	5,312714	-1,090073
-7,600372	5,329483	-1,014648
-7,607544	5,337860	-0,975143
-7,591980	5,345047	-0,961975
-7,536926	5,339050	-0,951202
-7,477066	5,357010	-0,888947
-7,412415	5,362991	-0,898529
-7,419601	5,359406	-0,934448
-7,512985	5,414474	-1,072113
-7,585999	5,456375	-1,230133
-7,626709	5,495880	-1,337860
-7,697327	5,519821	-1,418076
-7,690155	5,528198	-1,396530
-7,595581	5,540161	-1,365402
-7,576431	5,511444	-1,374969
-7,577621	5,553329	-1,412094
-7,601562	5,628754	-1,530594
-7,560867	5,577271	-1,476730
-7,540512	5,550934	-1,384552
-7,538116	5,523407	-1,341461
-7,533325	5,519821	-1,354630
-7,538116	5,491089	-1,404907
-7,536926	5,473129	-1,413284
-7,619522	5,475525	-1,489899
-7,684158	5,528198	-1,512650
-7,681763	5,503052	-1,459976
-7,662613	5,477921	-1,382156
-7,613541	5,475525	-1,354630
-7,597977	5,506653	-1,392929
-7,585999	5,473129	-1,492294
-7,631485	5,464752	-1,601227
-7,637482	5,505447	-1,517426
-7,630295	5,526993	-1,288788
-7,636276	5,461151	-1,219360
-7,685364	5,414474	-1,246887
-7,753601	5,377365	-1,203796
-7,815842	5,384537	-1,021835
-7,861328	5,366592	-0,893738
-7,850555	5,315109	-0,891342
-7,819443	5,279205	-0,911697
-7,784714	5,257645	-0,902115
-7,765564	5,263641	-0,819519
-7,778732	5,289978	-0,854233
-7,688950	5,203781	-0,916489
-7,647049	5,140335	-0,930847
-7,621918	5,191818	-0,938034
-7,673386	5,216949	-0,950012
-7,696136	5,173859	-0,927261
-7,777542	5,133148	-0,964371
-7,846970	5,149918	-1,015854
-7,867325	5,146317	-0,860229
-7,825424	5,129562	-0,935638
-7,904434	5,125977	-0,995499
-7,957108	5,124771	-1,084076
-7,943939	5,195404	-1,175064
-7,914001	5,182236	-1,116409
-7,872101	5,125977	-1,085281
-7,896057	5,135544	-1,272034
-7,967880	5,154694	-1,471939
-7,891266	5,127167	-1,456375
-7,815842	5,161880	-1,511444
-7,802673	5,149918	-1,626373
-7,777542	5,172653	-1,564117
-7,715286	5,220535	-1,445602
-7,669800	5,263641	-1,471939
-7,715286	5,279205	-1,480316
-7,709305	5,275604	-1,376175
-7,723663	5,316315	-1,256470
-7,678177	5,340256	-1,124786
-7,644653	5,353424	-1,030212
-7,601562	5,336655	-1,040985
-7,633881	5,358215	-1,155914
-7,641068	5,377365	-1,153519
-7,615921	5,400101	-1,085281
-7,562057	5,414474	-1,057739
-7,526138	5,437210	-1,283997
-7,559662	5,473129	-1,468353
-7,527344	5,510239	-1,558136
-7,486649	5,531784	-1,606018
-7,465088	5,491089	-1,638336
-7,491425	5,450378	-1,646713
-7,479462	5,517426	-1,701782
-7,601562	5,538971	-1,729324
-7,655426	5,505447	-1,670654
-7,650650	5,510239	-1,571304
-7,716492	5,510239	-1,550949
-7,842178	5,517426	-1,571304
-7,814651	5,500656	-1,453979
-7,690155	5,428833	-1,325897
-7,615921	5,421661	-1,376175
-7,602753	5,439606	-1,501877
-7,624313	5,476715	-1,560532
-7,621918	5,377365	-1,500671
-7,606354	5,360596	-1,430038
-7,629089	5,385742	-1,486313
-7,740433	5,365387	-1,473145
-7,802673	5,351028	-1,391739
-7,794296	5,351028	-1,262451
-7,773941	5,286377	-1,204987
-7,744019	5,256454	-1,279205
-7,666214	5,272018	-1,164291
-7,609940	5,285187	-1,165482
-7,635086	5,246872	-1,266037
-7,739227	5,261246	-1,511444
-7,760773	5,293564	-1,564117
-7,691345	5,301941	-1,403702
-7,633881	5,289978	-1,234909
-7,645859	5,239700	-1,243301
-7,693741	5,258850	-1,334274
-7,691345	5,299545	-1,343857
-7,654236	5,275604	-1,316315
-7,643463	5,246872	-1,365402
-7,692535	5,283981	-1,363007
-7,754791	5,286377	-1,219360
-7,760773	5,273209	-1,070908
-7,775146	5,351028	-1,058945
-7,880493	5,321091	-1,148727
-7,888870	5,254059	-1,189423
-7,779938	5,244476	-1,082886
-7,747604	5,306732	-1,054153
-7,734436	5,260040	-1,125977
-7,741623	5,263641	-1,179855
-7,747604	5,249268	-1,175064
-7,751205	5,214554	-1,154709
-7,721268	5,212158	-1,218155
-7,740433	5,198990	-1,260056
-7,767960	5,227722	-1,257660
-7,801483	5,295959	-1,286392
-7,778732	5,244476	-1,237305
-7,709305	5,206177	-1,292374
-7,686554	5,216949	-1,378571
-7,637482	5,201385	-1,450394
-7,583603	5,200195	-1,427643
-7,528534	5,198990	-1,422867
-7,546494	5,204971	-1,471939
-7,670990	5,248077	-1,567703
-7,730850	5,261246	-1,655106
-7,769150	5,263641	-1,584473
-7,755997	5,315109	-1,473145
-7,723663	5,328278	-1,410889
-7,650650	5,295959	-1,459976
-7,602753	5,288773	-1,564117
-7,559662	5,327087	-1,550949
-7,607544	5,367783	-1,458771
-7,637482	5,315109	-1,450394
-7,643463	5,288773	-1,396530
-7,612335	5,331879	-1,298355
-7,585999	5,327087	-1,234909
-7,614731	5,388138	-1,190628
-7,665009	5,390533	-1,167877
-7,688950	5,355820	-1,031403
-7,679367	5,377365	-0,960785
-7,733246	5,440811	-0,954788
-7,736832	5,456375	-0,938034
-7,706909	5,432434	-0,929657
-7,665009	5,383347	-0,955994
-7,611145	5,396515	-0,971558
-7,514175	5,427643	-1,025421
-7,524948	5,447983	-1,100845
-7,551285	5,446793	-1,172668
-7,493820	5,414474	-1,076904
-7,544098	5,422852	-1,092468
-7,575226	5,418060	-1,114014
-7,545303	5,394119	-1,193024
-7,578812	5,410873	-1,221741
-7,625504	5,426437	-1,340256
-7,641068	5,418060	-1,380966
-7,595581	5,424042	-1,357025
-7,541702	5,440811	-1,315125
-7,600372	5,476715	-1,389343
-7,641068	5,494675	-1,377365
-7,673386	5,497070	-1,311523
-7,686554	5,495880	-1,262451
-7,676987	5,494675	-1,291183
-7,684158	5,546158	-1,194214
-7,647049	5,585663	-1,154709
-7,613541	5,518616	-1,196609
-7,544098	5,505447	-1,513840
-7,459106	5,552139	-1,647919
-7,400452	5,493484	-1,560532
-7,374115	5,552139	-1,564117
-7,395660	5,573685	-1,693405
-7,417206	5,529388	-1,677841
-7,420807	5,573685	-1,565323
-7,518967	5,612000	-1,464752
-7,596771	5,607208	-1,450394
-7,697327	5,639526	-1,373779
-7,754791	5,627548	-1,303146
-7,747604	5,662277	-1,139145
-7,641068	5,619171	-1,025421
-7,580017	5,574890	-1,060135
-7,504593	5,538971	-1,201401
-7,449524	5,521011	-1,248077
-7,444748	5,525803	-1,335480
-7,390869	5,459961	-1,389343
-7,389679	5,488693	-1,354630
-7,350174	5,534180	-1,311523
-7,405243	5,565308	-1,239700
-7,432770	5,541367	-1,227737
-7,450729	5,455170	-1,242096
-7,499817	5,507843	-1,199005
-7,624313	5,543762	-1,152313
-7,637482	5,492279	-1,121185
-7,697327	5,475525	-1,147522
-7,779938	5,467148	-1,207382
-7,757187	5,433624	-1,242096
-7,676987	5,422852	-1,201401
-7,611145	5,382156	-1,274414
-7,607544	5,400101	-1,389343
-7,617126	5,376160	-1,416870
-7,631485	5,334259	-1,408493
-7,694931	5,333069	-1,445602
-7,777542	5,291168	-1,380966
-7,793106	5,215759	-1,304352
-7,803879	5,244476	-1,305542
-7,814651	5,179840	-1,289978
-7,785919	5,173859	-1,309143
-7,741623	5,134354	-1,287582
-7,779938	5,143921	-1,323502
-7,788315	5,112808	-1,428848
-7,771545	5,056534	-1,424057
-7,773941	5,067307	-1,340256
-7,843384	5,042175	-1,388138
-7,897247	4,971542	-1,433640
-7,994217	4,928452	-1,410889
-8,028931	4,905701	-1,303146
-8,068436	4,873383	-1,262451
-8,134277	4,845856	-1,245697
-8,185745	4,774017	-1,215759
-8,228851	4,695007	-1,154709
-8,289902	4,653122	-1,111618
-8,288696	4,613617	-1,094849
-8,222855	4,526230	-1,209778
-8,188141	4,491501	-1,353424
-8,185745	4,513062	-1,425262
-8,135468	4,499893	-1,597641
-8,070831	4,510666	-1,742493
-8,040894	4,589676	-1,884949
-8,098358	4,736908	-2,090836
-8,118713	4,706985	-2,279984
-8,081604	4,681839	-2,262024
-8,116318	4,765640	-2,306320
-8,147446	4,854233	-2,330261
-8,131882	4,880569	-2,210556
-8,116318	4,938019	-2,293152
-8,110336	5,052948	-2,229706
-8,062454	5,070908	-2,106400
-8,024139	5,131958	-2,065704
-7,957108	5,196594	-2,045349
-7,839783	5,214554	-1,959167
-7,722473	5,263641	-1,813110
-7,603958	5,312714	-1,641937
-7,450729	5,295959	-1,584473
-7,340591	5,322296	-1,604813
-7,291519	5,307922	-1,641937
-7,196945	5,306732	-1,591660
-7,137085	5,352219	-1,494690
-7,049698	5,409683	-1,402512
-7,026962	5,474319	-1,377365
-7,073639	5,565308	-1,357025
-7,116730	5,620377	-1,280411
-7,153854	5,671844	-1,220551
-7,213699	5,705368	-1,219360
-7,253204	5,823883	-1,119995
-7,269974	5,920853	-0,930847
-7,202927	5,930420	-0,885361
-7,126312	5,974716	-0,879379
-7,123917	6,017807	-0,890152
-6,986252	6,011826	-0,869797
-6,879715	6,036957	-0,831497
-6,700150	5,996262	-0,740509
-6,606766	6,053726	-0,614822
-6,578049	6,087250	-0,533417
-6,477478	6,063293	-0,493912
-6,431992	6,030975	-0,438843
-6,361374	5,996262	-0,258087
-6,309891	6,021408	-0,145554
-6,275177	6,046539	-0,076126
-6,208145	6,009430	-0,023453
-6,177017	5,959152	-0,001907
-6,119553	5,948380	0,002884
-5,992661	5,959152	0,024429
-5,832245	5,956757	0,020844
-5,701767	6,028580	-0,037811
-5,594025	6,029785	-0,101257
-5,415649	6,030975	-0,084503
-5,329468	6,159073	-0,132385
-5,298340	6,269196	-0,279633
-5,261230	6,329056	-0,411316
-5,251648	6,463135	-0,361038
-5,161865	6,568481	-0,378983
-5,128357	6,619949	-0,392151
-5,130753	6,791138	-0,316742
-4,995468	6,818665	-0,211395
-4,952377	6,906052	-0,220978
-4,964355	7,037735	-0,085693
-4,866180	7,104782	0,018448
-4,842239	7,210129	-0,024643
-4,807526	7,260406	0,024429
-4,678238	7,265182	0,102249
-4,551346	7,261597	0,193222
-4,495087	7,310684	0,373993
-4,454391	7,374130	0,429047
-4,412491	7,432785	0,360825
-4,355026	7,433975	0,241104
-4,277206	7,481857	0,104645
-4,316711	7,636292	-0,018661
-4,319107	7,708115	-0,256882
-4,303543	7,789520	-0,513062
-4,230530	7,870926	-0,689041
-4,145538	7,957108	-0,803955
-4,046173	8,009781	-0,854233
-4,019836	8,040909	-0,836288
-3,961182	8,121109	-0,815933
-3,916885	8,163010	-0,677063
-3,865417	8,196533	-0,507080
-3,762466	8,176178	-0,321533
-3,569733	8,135483	-0,125198
-3,272842	8,082809	0,038803
-3,093277	8,088791	0,177658
-2,977158	8,152237	0,235123
-2,755692	8,164215	0,322510
-2,550995	8,152237	0,379974
-2,378616	8,128296	0,448212
-2,228973	8,103165	0,601440
-2,120041	8,091187	0,788177
-1,958435	8,026550	0,970139
-2,011108	8,044495	1,170059
-2,090118	8,104355	1,403488
-2,179886	8,174988	1,657272
-2,345093	8,222870	1,821289
-2,492340	8,262375	1,889511
-2,510300	8,192947	1,988876
-2,568954	8,207306	2,130127
-2,592896	8,257584	2,161255
-2,529449	8,256393	2,112183
-2,342697	8,197723	2,088242
-2,031448	8,107956	1,993668
-1,489166	7,979858	1,908676
