-8,554870	-1,938848	1,890976
-8,439975	-2,235660	1,709059
-8,478273	-2,599493	1,756932
-8,382527	-2,992050	1,642037
-8,305931	-3,221840	1,393099
-8,171887	-3,595248	1,440971
-8,085716	-3,681418	1,259055
-7,903800	-4,026103	0,971818
-7,836778	-4,332489	1,000542
-7,827203	-4,437809	0,837774
-7,664436	-4,677173	0,761178
-7,539967	-4,897388	0,493090
-7,329326	-5,069730	0,387770
-7,300602	-5,194199	0,196278
-7,329326	-5,491010	0,177129
-7,204857	-5,548458	-0,081384
-6,850598	-5,902717	-0,071809
-6,687830	-6,008037	-0,023936
-6,611234	-5,921865	-0,435643
-6,582510	-6,276124	-0,426068
-6,467616	-6,122931	-0,684581
-6,132506	-5,873993	-0,962243
-5,950589	-6,113357	-1,086713
-5,797396	-6,592085	-1,182458
-5,768672	-6,841023	-1,354800
-5,577181	-7,243155	-1,661186
-5,577181	-7,377199	-1,814379
-5,462287	-7,425072	-2,216511
-5,337818	-7,750607	-2,264384
-5,232497	-7,817628	-2,513322
-5,050581	-7,741032	-2,743112
-4,830366	-7,942098	-2,963326
-4,725046	-8,028269	-3,173967
-4,638875	-7,989971	-3,451629
-4,504831	-8,152739	-3,844186
-4,342063	-8,200611	-3,901634
-4,083550	-8,056993	-3,844186
-3,825037	-7,836778	-4,303765
-3,518651	-7,769756	-4,188870
-3,480353	-7,472944	-4,284616
-3,403756	-7,176133	-5,146326
-3,030348	-7,434646	-5,423988
-2,905879	-7,587839	-5,165475
-2,867581	-7,645287	-5,471861
-2,733537	-7,855927	-5,835695
-2,666515	-7,836778	-6,410168
-2,522897	-7,836778	-6,726129
-2,388853	-7,674010	-6,726129
-2,226085	-7,616563	-6,888896
-2,101616	-7,683585	-6,850598
-2,063318	-7,511243	-7,606988
-1,814379	-7,300602	-7,712308
-1,670761	-7,080388	-7,549541
-1,747357	-6,850598	-8,028269
-1,622888	-6,668681	-7,932523
-1,546291	-6,362296	-8,047418
-1,230331	-6,228251	-8,574018
-0,847349	-5,768672	-8,056993
-0,952669	-5,280370	-8,104865
-0,981392	-5,069730	-8,803808
-0,866498	-4,945261	-9,177217
-0,703730	-4,801642	-8,449550
-0,943094	-4,619725	-9,579348
-0,655857	-4,284616	-10,239992
-0,454792	-3,729291	-9,550624
-0,397344	-3,432480	-9,751690
-0,387770	-3,614397	-9,981480
-0,445217	-3,643120	-9,981480
-0,416493	-3,279287	-10,010203
-0,359046	-2,656940	-9,971905
-0,292024	-2,206936	-9,933606
-0,234577	-2,283533	-9,847435
-0,129257	-2,561195	-9,933606
-0,186704	-2,532471	-9,866585
-0,311173	-2,331405	-10,058076
-0,272875	-2,111191	-10,067650
-0,167555	-1,938848	-9,952756
-0,148406	-1,871827	-9,866585
-0,167555	-1,823954	-9,924032
-0,205853	-1,737783	-9,895308
-0,167555	-1,823954	-10,230418
-0,033511	-1,996296	-10,086800
-0,043086	-1,728208	-10,144247
-0,004787	-1,345226	-10,326163
0,033511	-1,268629	-10,192120
0,043086	-1,335651	-10,086800
0,014362	-1,354800	-10,230418
0,052660	-1,421822	-10,182545
0,100533	-1,373949	-10,182545
0,043086	-1,182458	-10,192120
0,043086	-1,172884	-10,067650
0,004787	-1,383524	-10,192120
0,062235	-1,575015	-10,230418
0,157980	-1,527142	-10,239992
0,157980	-1,402673	-10,105948
0,129257	-1,115436	-10,077225
0,033511	-1,077138	-10,086800
0,167555	-1,383524	-10,364462
0,263300	-1,517568	-10,326163
0,177129	-1,249480	-10,163396
0,090958	-1,086713	-10,115523
0,062235	-1,220756	-10,067650
0,148406	-1,201607	-10,153821
0,234577	-1,096287	-9,933606
0,215428	-1,115436	-9,799562
0,234577	-1,259055	-9,713391
0,263300	-1,182458	-9,531475
0,397344	-1,019691	-9,914457
0,483515	-1,239906	-10,297440
0,435643	-1,067564	-10,144247
0,311173	-0,809050	-9,962330
0,253726	-0,818625	-9,550624
0,186704	-0,952669	-9,636795
0,215428	-1,115436	-10,278291
0,320748	-1,412248	-10,412334
0,282450	-1,393099	-10,172971
0,138831	-1,163309	-9,895308
0,167555	-1,134585	-9,780414
