3,769699	4,272430	11,776367
3,597321	4,189835	11,876923
3,420151	4,204208	11,821869
3,281281	4,241318	11,811096
3,341141	4,226944	12,014603
3,576965	4,270050	12,111557
3,733780	4,369400	11,893692
3,806808	4,463974	11,390900
3,828354	4,514252	10,713348
3,816391	4,531006	9,937622
3,860672	4,625580	9,301971
3,963623	4,673462	9,104446
3,960037	4,764450	9,117615
4,035461	4,862610	9,167892
4,011505	4,934433	9,285202
3,883423	4,946411	9,382172
3,734985	4,922470	9,610825
3,561401	4,952393	9,793976
3,405777	5,085266	9,699402
3,304031	5,161880	9,438431
3,308807	5,108017	9,096069
3,258530	5,062531	8,851852
3,143616	5,036194	8,936844
3,090942	5,146317	9,343857
3,043060	5,212158	9,683838
2,923355	5,232513	9,819107
2,859894	5,261246	9,722153
2,876663	5,347427	9,629974
2,820404	5,408493	9,456390
2,768921	5,444397	9,263657
2,768921	5,585663	8,957199
2,766525	5,743668	8,353867
2,693497	5,875351	7,499130
2,646820	5,844238	6,737778
2,440918	5,877747	6,138031
1,972855	5,953171	5,392227
0,837997	5,597626	3,622925
-2,741333	5,042175	0,183655
-6,886887	6,889297	0,986908
-0,899002	7,703323	9,291199
7,267624	5,699387	14,375275
8,136719	5,179840	12,950729
6,371002	6,251251	10,791153
5,855042	6,137527	10,144730
5,384583	5,518616	9,940018
4,065384	5,583267	9,439636
2,713852	5,819092	8,423294
1,412613	6,272797	7,266891
0,715897	6,867752	6,266113
1,164810	7,049713	5,624466
2,291275	6,958725	5,325195
3,252548	6,944366	5,181549
3,858276	6,961121	5,276123
4,113266	6,998230	5,814804
4,076157	7,019791	6,646790
3,860672	7,022171	7,197464
3,429718	7,032959	7,448853
2,850327	7,026962	7,464417
2,403809	7,025772	7,129227
1,953690	7,053299	6,626450
1,582596	7,153854	6,208664
1,583786	7,202942	6,196686
1,707092	7,194565	6,309219
1,879471	7,146683	6,305618
2,009964	7,110764	6,188309
2,043472	7,149063	6,123657
2,045868	7,192169	6,184708
2,196701	7,177795	6,059021
2,213470	7,099991	5,774109
2,031509	7,078445	5,517929
1,788498	7,157455	5,333572
1,617310	7,243637	5,300064
1,447327	7,301102	5,371887
1,230652	7,365753	5,414978
1,016373	7,395676	5,109726
0,855957	7,441162	4,537506
0,732651	7,496231	4,119720
0,775742	7,548904	3,818054
0,703918	7,529755	3,474472
0,697937	7,384903	3,084229
0,565063	7,419617	2,871140
0,311279	7,406448	2,904663
-0,043076	7,444748	2,929794
-0,389038	7,507004	2,851990
-0,535080	7,570450	2,701157
-0,387833	7,509399	2,757416
-0,153198	7,511795	2,591019
0,039536	7,574036	2,136124
0,209518	7,471085	1,872757
0,361557	7,301102	2,014023
0,111359	7,348984	2,356384
-0,468033	7,402863	2,506027
-0,973221	7,358566	2,664047
-1,405365	7,346588	2,831635
-1,660355	7,348984	2,959732
-1,739365	7,343002	3,196747
-1,672318	7,384903	3,418213
-1,515503	7,242447	3,452927
-1,590927	7,196960	3,415817
-1,824356	7,204132	3,212311
-1,879425	7,224487	3,108170
-1,802811	7,252014	2,978882
-1,786041	7,272369	2,568268
-1,819565	7,277161	1,970917
-1,954834	7,345398	1,198792
-2,209824	7,542923	0,432648
-2,402557	7,542923	-0,070129
-2,463608	7,493835	-0,187454
-2,469589	7,485458	-0,041412
-2,553391	7,556091	0,032806
-2,813156	7,608765	0,122589
-3,066940	7,660233	0,249496
-3,251297	7,648254	0,449402
-3,365021	7,580032	0,627777
-3,368622	7,533340	0,739105
-3,309952	7,544113	0,883957
-3,212997	7,505814	1,140137
-3,111237	7,491440	1,273010
-3,032227	7,468689	1,156891
-3,021454	7,495026	1,141327
-2,980759	7,483063	1,174850
-2,837097	7,377716	1,318497
-2,797592	7,412430	1,416656
-2,838303	7,386093	1,270615
-2,952026	7,365753	0,995285
-3,029831	7,308289	0,864792
-2,978363	7,275970	1,018021
-3,007095	7,377716	1,014435
-3,254883	7,463913	0,864792
-3,566132	7,466309	0,752274
-3,948013	7,411240	0,632568
-4,323898	7,438766	0,633759
-4,681839	7,475876	0,691223
-4,898514	7,479477	0,675659
-5,106812	7,489044	0,461380
-5,135529	7,426804	0,129776
-5,055328	7,327438	-0,131195
-5,069702	7,255615	-0,323929
-5,191803	7,237656	-0,187454
-5,297150	7,218506	0,017258
-5,281586	7,195755	0,029221
-5,206161	7,103577	-0,040207
-5,112793	7,121536	-0,217377
-4,879349	7,145477	-0,335892
-4,610001	7,135910	-0,302368
-4,351440	7,052109	-0,266464
-4,121597	7,016190	-0,396942
-4,226929	7,040131	-0,493912
-4,595642	7,096405	-0,472366
-4,821899	7,186188	-0,332306
-4,882950	7,189774	-0,200623
-5,006241	7,268784	-0,104858
-5,149902	7,387299	-0,213791
-5,201370	7,454330	-0,406525
-5,250458	7,511795	-0,590881
-5,327072	7,563263	-0,806351
-5,306717	7,528549	-0,874588
-5,316299	7,547699	-0,824310
-5,415649	7,637482	-0,756073
-5,447983	7,711700	-0,759674
-5,389328	7,716492	-0,945221
-5,288757	7,700928	-1,172668
-5,183426	7,686569	-1,504257
-5,164261	7,754807	-1,791565
-5,220535	7,765579	-1,874161
-5,215744	7,784729	-1,865784
-5,303131	7,799103	-1,839447
-5,444382	7,809875	-1,704178
-5,550934	7,844589	-1,422867
-5,396500	7,668610	-1,237305
-5,222931	7,621933	-1,087677
-5,194199	7,600372	-1,190628
-5,081665	7,527359	-1,236115
-4,864990	7,442368	-1,199005
-4,735703	7,444748	-1,240906
-4,662674	7,455536	-1,352234
-4,639938	7,429199	-1,445602
-4,738098	7,406448	-1,495880
-4,981110	7,443558	-1,360611
-5,146317	7,473480	-1,096054
-5,192993	7,447144	-0,989517
-5,190598	7,499817	-0,857834
-5,228912	7,496231	-0,900925
-5,295944	7,461517	-1,154709
-5,345032	7,423203	-1,357025
-5,317490	7,417221	-1,402512
-5,275589	7,387299	-1,328293
-5,315094	7,445953	-1,243301
-5,463547	7,449539	-1,164291
-5,582047	7,395676	-0,948807
-5,759232	7,372925	-0,692627
-5,895691	7,378922	-0,435257
-5,934006	7,393280	-0,200623
-5,860977	7,302307	-0,102463
-5,716125	7,267578	-0,211395
-5,566498	7,248428	-0,399338
-5,441986	7,271179	-0,623199
-5,440796	7,311874	-0,850647
-5,461151	7,345398	-1,088867
-5,523392	7,357361	-1,345047
-5,658661	7,424408	-1,531799
-5,911255	7,484253	-1,671860
-6,106384	7,522568	-1,714951
-6,182999	7,536926	-1,659882
-6,131531	7,571640	-1,629959
-6,001038	7,541718	-1,603622
-5,822678	7,557281	-1,489899
-5,701767	7,612350	-1,371384
-5,625153	7,608765	-1,195404
-5,530579	7,623123	-1,079300
-5,451569	7,614746	-0,917679
-5,422836	7,621933	-0,801559
-5,362991	7,614746	-0,747696
-5,305527	7,653046	-0,778824
-5,335449	7,748825	-0,742905
-5,254044	7,764374	-0,753677
-5,028992	7,694946	-0,748886
-4,900909	7,772766	-0,884171
-4,924850	7,898453	-1,119995
-5,064911	7,923599	-1,291183
-5,169052	7,977463	-1,269638
-5,192993	8,000214	-1,183441
-5,305527	8,081619	-1,195404
-5,432419	8,192947	-1,343857
-5,372559	8,240829	-1,452789
-5,208557	8,268356	-1,374969
-4,984695	8,251602	-1,276810
-4,878159	8,271957	-1,208572
-4,939209	8,328217	-1,074509
-4,926041	8,306671	-0,911697
-4,807526	8,251602	-0,781219
-4,657898	8,279129	-0,734528
-4,542969	8,274353	-0,776428
-4,468750	8,271957	-0,853043
-4,381363	8,213287	-0,958389
-4,362213	8,192947	-1,048172
-4,469940	8,198929	-1,199005
-4,661484	8,214493	-1,269638
-4,869781	8,225266	-1,200195
-5,011032	8,161819	-1,069717
-5,063705	8,148651	-0,818329
-5,106812	8,182175	-0,644745
-5,116379	8,122314	-0,695023
-5,119980	8,019363	-0,836288
-5,142715	8,038513	-0,969162
-5,123566	8,027740	-1,057739
-5,147507	7,996613	-1,099640
-5,135529	8,001404	-1,147522
-5,190598	7,979858	-1,188232
-5,257645	7,964294	-1,264847
-5,285172	7,946335	-1,230133
-5,316299	7,918808	-1,171463
-5,309113	7,911621	-1,112808
-5,245667	7,918808	-1,021835
-5,201370	7,954712	-0,900925
-5,054138	7,906830	-0,850647
-4,951187	7,872116	-0,888947
-4,932022	7,900848	-0,917679
-4,914078	7,965500	-0,865005
-4,975128	7,999008	-0,795578
-5,070892	8,005005	-0,787201
-5,131943	7,984650	-0,780014
-5,189407	7,972672	-0,802765
-5,218140	7,984650	-0,857834
-5,154694	7,958313	-0,917679
-5,157089	7,996613	-0,945221
-5,221725	8,060059	-0,951202
-5,261230	8,081619	-0,917679
-5,226517	8,073227	-0,867401
-5,104416	8,005005	-0,813538
-5,074478	8,025345	-0,809952
-5,128357	8,025345	-0,832687
-5,151093	7,970276	-0,763260
-5,166656	7,966690	-0,616013
-5,146317	7,972672	-0,577713
-5,194199	8,030136	-0,616013
-5,182220	7,984650	-0,772842
-5,128357	7,995422	-0,881775
-5,063705	8,031342	-0,960785
-5,074478	8,082809	-0,971558
-5,070892	8,072037	-0,975143
-5,042160	8,073227	-1,005066
-5,060120	8,070831	-1,056549
-5,034973	8,066055	-1,096054
-5,068497	8,086395	-1,152313
-5,140320	8,068451	-1,142746
-5,148697	8,049286	-1,045776
-5,115189	8,094788	-1,015854
-5,044556	8,060059	-1,054153
-5,026596	7,999008	-1,069717
-5,011032	8,022949	-1,072113
-4,972733	8,025345	-1,029022
-4,921249	8,009781	-0,982330
-4,940414	8,012177	-1,013458
-4,991882	7,983444	-1,006271
-5,140320	7,999008	-0,979935
-5,227707	8,001404	-1,043381
-5,236099	8,030136	-0,990707
-5,170258	7,978668	-0,959579
-5,164261	7,921204	-1,013458
-5,165466	7,953522	-1,026627
-5,145111	7,995422	-1,024231
-5,143921	7,934372	-0,997894
-5,238480	7,931976	-0,886566
-5,263626	7,904434	-0,777618
-5,281586	7,909225	-0,794388
-5,295944	7,832611	-0,984726
-5,244476	7,837402	-1,161896
-5,237289	7,811066	-1,183441
-5,257645	7,770370	-1,233719
-5,304321	7,729660	-1,231323
-5,367767	7,717697	-1,250473
-5,463547	7,649460	-1,176254
-5,475510	7,644669	-1,143936
-5,499451	7,657837	-1,232529
-5,468323	7,553696	-1,310333
-5,386932	7,520172	-1,378571
-5,376160	7,533340	-1,364197
-5,392914	7,556091	-1,336670
-5,441986	7,568054	-1,281601
-5,494659	7,553696	-1,291183
-5,590439	7,509399	-1,355820
-5,640717	7,501022	-1,445602
-5,665848	7,493835	-1,480316
-5,616776	7,431580	-1,471939
-5,679016	7,400467	-1,511444
-5,808304	7,376526	-1,686218
-5,942383	7,314270	-1,765228
-6,098007	7,220901	-1,609604
-6,210526	7,205338	-1,500671
-6,333832	7,145477	-1,461166
-6,372147	7,139496	-1,531799
-6,281158	7,135910	-1,501877
-6,212921	7,035339	-1,444412
-6,077652	6,947952	-1,482712
-6,023788	6,935989	-1,564117
-5,934006	6,898880	-1,596436
-5,822678	6,821060	-1,567703
-5,738876	6,806702	-1,485107
-5,720917	6,792328	-1,400116
-5,785568	6,750443	-1,240906
-5,814285	6,718109	-1,104431
-5,868164	6,681000	-1,027817
-5,854996	6,617554	-0,905716
-5,811905	6,538544	-0,698608
-5,778381	6,521790	-0,592072
-5,833450	6,585236	-0,556152
-5,822678	6,506226	-0,541794
-5,834641	6,616364	-0,475952
-5,792740	6,732483	-0,516663
-5,714935	6,679810	-0,639954
-5,657471	6,661850	-0,950012
-5,640717	6,737274	-1,179855
-5,567688	6,837830	-1,243301
-5,553329	6,876129	-1,163086
-5,516220	6,880920	-1,014648
-5,465942	6,889297	-0,905716
-5,403687	6,982666	-0,740509
-5,291153	7,025772	-0,630386
-5,167862	7,083237	-0,533417
-4,920059	7,127518	-0,398148
-4,649506	7,158646	-0,307159
-4,428055	7,206528	-0,212585
-4,210175	7,248428	-0,223358
-3,968369	7,350189	-0,078522
-3,779221	7,442368	0,154922
-3,511063	7,508194	0,315323
-3,301575	7,657837	0,436234
-3,052582	7,699738	0,401520
-2,791611	7,775162	0,372787
-2,583313	7,875717	0,407501
-2,427689	7,995422	0,339279
-2,304398	8,082809	0,299774
-2,172714	8,216888	0,206390
-2,024277	8,287506	0,164490
-1,924911	8,331802	0,186035
-1,868652	8,406021	0,205200
-1,853088	8,433563	0,372787
-1,918930	8,469467	0,713959
-1,788437	8,522141	1,142532
-1,605286	8,537704	1,423843
-1,526276	8,535309	1,505249
-1,429306	8,504196	1,610596
-1,353897	8,518555	1,793747
-1,310791	8,535309	1,836838
-1,389801	8,573624	1,723114
-1,429306	8,590378	1,628555
-1,385025	8,625092	1,590240
-1,231796	8,605942	1,668060
-1,113281	8,669388	1,742279
-1,005539	8,678970	1,810501
-0,973221	8,643051	1,929016
-0,976807	8,625092	2,090637
-0,919342	8,669388	2,178024
-0,841537	8,628693	2,146896
-0,699081	8,616714	2,181610
-0,578171	8,646637	2,229492
-0,506348	8,668198	2,198364
-0,570984	8,690933	2,110977
-0,666763	8,707703	2,029572
-0,658371	8,706497	2,093018
-0,547043	8,711288	2,178024
-0,360306	8,680161	2,136124
-0,234604	8,626297	2,079849
-0,068207	8,578415	2,065491
0,053894	8,626297	1,970917
0,077835	8,621506	1,973312
0,116150	8,538910	2,043945
0,052704	8,477859	2,166046
-0,108902	8,416794	2,540741
-0,335159	8,464691	2,942963
-0,402191	8,336594	3,188370
-0,354309	8,344971	3,590591
-0,149612	8,307861	3,628906
-0,016739	8,479050	3,389481
-0,050247	8,687347	3,449341
-0,083771	8,488632	3,464905
-0,098129	8,334198	3,440964
0,000031	8,489822	3,361954
0,221497	8,628693	3,141678
0,429779	8,631088	2,823257
0,553085	8,559250	2,515594
0,571045	8,584396	2,334839
0,504013	8,623901	2,185196
0,465698	8,572418	2,247452
0,581818	8,463486	2,570663
0,767365	8,446732	3,162033
0,901443	8,401245	3,620529
0,957703	8,362930	3,868332
0,991226	8,299484	4,107742
0,976868	8,251602	4,372299
0,946930	8,213287	4,706299
0,937363	8,186951	5,085770
0,952927	8,214493	5,302444
0,998413	8,236038	5,297668
1,150436	8,173782	5,107330
1,285721	8,145065	4,808044
1,346771	8,184570	4,654816
1,418594	8,208511	4,614120
1,480835	8,210892	4,441742
1,452118	8,208511	4,347168
1,514359	8,167801	4,304077
1,697510	8,081619	4,328018
1,891449	7,963104	4,313644
2,024323	7,794312	4,357941
1,806458	7,899658	4,652420
1,478439	7,931976	5,003174
1,284515	7,817047	5,496384
1,160019	7,814651	5,842346
1,130096	7,764374	5,968033
1,197128	7,672211	5,958466
1,211487	7,651855	5,879456
1,185150	7,613541	5,881851
1,137268	7,527359	5,914169
1,152832	7,504608	5,868683
1,335999	7,431580	5,787277
1,577805	7,304688	5,734604
1,713074	7,249634	5,769318
1,923767	7,133514	5,768127
2,025528	7,041336	5,985992
1,922577	7,042526	6,302032
1,862717	6,968307	6,475616
1,835190	6,897675	6,588135
1,881866	6,906052	6,515121
1,765747	6,935989	6,318787
1,721451	6,830643	6,236191
1,795685	6,708542	6,251755
1,739410	6,679810	6,403778
1,711884	6,566086	6,568985
1,626892	6,439194	6,747345
1,431763	6,416443	6,961639
1,236633	6,391312	7,254929
1,089386	6,372147	7,574554
0,976868	6,287155	7,785233
1,094177	6,234482	7,755310
1,407822	6,159073	7,543427
1,831589	5,993866	7,392593
2,214661	5,895706	7,306396
2,585770	5,975906	7,488358
2,783279	5,916061	7,566162
2,789276	5,823883	7,415329
2,665970	5,750854	7,241760
2,475632	5,649109	7,302811
2,280502	5,583267	7,767288
2,245789	5,602417	8,216202
2,235016	5,560516	8,346680
2,127274	5,452774	8,260483
1,828003	5,444397	8,238937
1,644836	5,442001	8,399353
1,625687	5,323486	8,629196
1,558655	5,190613	8,874603
1,494003	5,115204	9,008682
1,722656	4,967957	9,054169
2,197906	4,788391	9,000290
2,670761	4,691422	8,975159
2,827576	4,812332	9,061356
2,819199	4,701004	9,030228
2,674347	4,582489	9,151138
2,361908	4,630371	9,432449
2,025528	4,649521	9,719757
1,804062	4,610016	9,758057
1,743011	4,556152	9,798767
1,722656	4,558548	9,754471
1,766953	4,560944	9,650330
1,957291	4,434052	9,669479
2,094955	4,442429	10,023819
2,218262	4,514252	10,242889
2,209869	4,491501	9,986710
2,049469	4,493896	9,622787
1,866302	4,480728	9,440826
1,857925	4,416092	9,482727
1,963272	4,417282	9,458786
2,184738	4,341873	9,312744
2,340363	4,365814	8,960785
2,394226	4,370605	8,528641
2,343948	4,420883	8,414917
2,440918	4,310745	8,416107
2,482819	4,199417	8,595673
2,387039	4,193436	8,732147
2,190720	4,253281	8,908127
2,013550	4,162308	9,062546
1,901016	4,070129	9,295975
1,848358	4,062943	9,549759
1,722656	4,046188	9,548569
1,618515	4,016251	9,452805
1,446121	4,088089	9,358231
1,422180	3,975555	9,064941
1,416199	3,851059	8,699829
1,371902	3,799576	8,566940
1,312042	3,776840	8,721375
1,333603	3,730148	8,928467
1,526337	3,596069	8,975159
1,734619	3,475174	9,062546
1,941727	3,404541	9,389359
1,935745	3,323135	9,895721
1,904617	3,256104	10,217743
1,723846	3,295609	10,326691
1,510773	3,345886	10,313522
1,266556	3,386581	10,171066
1,045090	3,331512	9,918472
1,089386	3,180679	9,762848
1,036713	3,157944	9,680252
0,960098	3,157944	9,766434
1,005585	3,087311	9,904114
1,011581	2,989151	9,934036
1,095367	2,932877	9,793976
1,154037	2,832321	9,781998
1,157623	2,764084	9,892136
1,096573	2,664734	10,173462
1,073822	2,631210	10,359009
1,005585	2,632416	10,420059
0,988831	2,551010	10,363800
0,981644	2,487564	10,224930
0,912216	2,513901	10,042969
0,824829	2,499527	9,872986
0,670410	2,457626	9,783203
0,608154	2,398972	9,867004
0,628510	2,315170	10,029800
0,569855	2,328339	10,082474
0,536331	2,225388	9,998672
0,472885	2,114059	10,070511
0,328033	2,184692	10,135147
0,219101	2,160751	10,232117
0,278946	2,025482	10,303940
0,383102	1,958435	10,488297
0,470490	1,916550	10,731308
0,490845	1,877045	10,783981
0,411835	1,866272	10,736099
0,229874	1,839935	10,744476
-0,009552	1,824371	10,745667
-0,123276	1,786057	10,684616
-0,195099	1,742966	10,675034
-0,250168	1,744156	10,647507
-0,242981	1,717819	10,590042
-0,148407	1,605301	10,424850
-0,059830	1,580154	10,244080
-0,088562	1,622055	10,178238
0,023972	1,534668	10,166275
0,100586	1,499954	10,124374
0,017990	1,527481	9,960373
-0,140030	1,502350	9,884949
-0,355515	1,430527	9,920868
-0,514725	1,375458	9,851440
-0,677536	1,358688	9,801163
-0,740982	1,288071	9,807144
-0,669159	1,241379	9,947205
-0,536270	1,243774	10,115997
-0,409378	1,195892	10,212967
-0,318405	1,204269	10,179443
-0,442902	1,153992	10,031006
-0,542267	1,070190	9,850235
-0,667953	1,019913	9,698212
-0,736191	1,030685	9,692215
-0,762527	1,021118	9,825104
-0,786469	0,952881	9,999878
-0,701477	0,849930	10,096848
-0,618881	0,816406	10,198593
-0,548248	0,825989	10,214157
-0,544647	0,828384	10,196198
-0,562607	0,819992	10,220139
-0,616486	0,796051	10,271622
-0,734985	0,791275	10,248871
-0,833160	0,810425	10,277603
-0,797241	0,836761	10,422455
-0,677536	0,833160	10,493088
-0,554230	0,839157	10,411682
-0,477615	0,840347	10,258453
-0,438110	0,877457	10,101624
-0,396210	0,867889	10,045364
-0,377060	0,866684	9,968750
-0,263336	0,866684	9,999878
-0,168762	0,881058	10,121979
-0,154404	0,849930	10,148315
-0,256149	0,901398	10,155502
-0,324387	0,957672	10,221344
-0,343536	0,964844	10,242889
-0,327972	1,007950	10,265625
-0,298050	1,012726	10,271622
-0,180740	1,006744	10,338654
-0,163971	1,070190	10,386536
-0,199890	1,153992	10,408081
-0,111298	1,146805	10,343445
-0,057434	1,036667	10,200989
-0,132858	0,915771	10,105225
-0,318405	0,964844	10,154297
-0,459656	1,047455	10,337463
-0,496765	1,031891	10,500259
-0,462051	1,015121	10,673843
-0,414169	1,039062	10,755249
-0,435715	1,022308	10,874954
-0,457260	1,023499	10,918045
-0,458466	1,064209	10,862991
-0,439316	1,082169	10,763626
-0,507538	1,109695	10,534973
-0,378250	1,128845	10,501465
-0,077789	1,149200	10,514633
0,050308	1,260529	10,233307
0,035934	1,280884	9,780807
-0,035889	1,325180	9,482727
-0,146027	1,373062	9,317535
-0,198685	1,404190	9,085297
-0,107712	1,402985	9,049377
0,076645	1,479599	9,212189
0,120941	1,515518	9,328308
0,003616	1,534668	9,470764
-0,120880	1,490372	9,510254
-0,217850	1,423340	9,376190
-0,356705	1,359894	9,279221
-0,487198	1,289261	9,161911
