-8,286782	-2,723963	0,560112
-8,420826	-2,484598	0,722879
-8,363379	-2,522897	0,818625
-8,459125	-2,226085	1,029265
-8,554870	-1,957998	1,287778
-8,545295	-2,005870	1,201607
-8,641041	-1,852677	1,278204
-8,688913	-1,498419	1,383524
-8,660190	-1,306927	1,450546
-8,708063	-1,239906	1,498419
-8,755936	-1,048414	1,718634
-8,746361	-0,789901	1,699484
-8,842107	-0,732454	1,584590
-8,842107	-0,655857	1,488844
-8,822957	-0,435643	1,613313
-8,708063	-0,263300	1,689910
-8,698488	-0,435643	1,737783
-8,755936	-0,502664	1,776081
-8,803808	-0,196278	1,756932
-8,813383	-0,138831	1,766506
-8,775084	-0,062235	1,795230
-8,889979	0,000000	1,776081
-8,928278	0,043086	1,737783
-8,842107	-0,167555	1,613313
-8,861256	-0,244151	1,709059
-9,043172	-0,023936	1,642037
-9,052747	-0,062235	1,651612
-9,033598	-0,148406	1,785655
-9,043172	-0,110107	1,881401
-9,014449	-0,014362	1,919699
-9,014449	-0,004787	1,910125
-9,004874	-0,004787	1,977147
-8,985725	-0,033511	1,986721
-9,071896	0,023936	1,919699
-9,091045	0,119682	1,890976
-9,091045	0,244151	1,785655
-9,100619	0,196278	1,823954
-9,062322	0,292024	1,996296
-9,062322	0,454792	1,929274
-9,052747	0,368621	1,737783
-9,081470	0,435643	1,785655
-9,033598	0,531388	1,785655
-9,033598	0,550537	1,862252
-8,995299	0,493090	1,814379
-9,033598	0,483515	1,814379
-9,062322	0,636708	1,881401
-8,976151	0,483515	1,862252
-9,043172	0,473941	1,948423
-8,966576	0,607985	1,929274
-9,062322	0,627134	1,795230
-9,052747	0,684581	1,766506
-9,071896	0,560112	1,929274
-9,071896	0,560112	1,938848
-9,091045	0,598410	1,862252
-9,071896	0,646283	1,814379
-9,043172	0,550537	1,938848
-9,033598	0,607985	2,005870
-9,024023	0,675007	1,977147
-9,004874	0,703730	1,996296
-9,004874	0,770752	1,910125
-9,033598	0,713305	1,852677
-9,004874	0,742028	1,871827
-9,024023	0,780327	1,938848
-8,976151	0,655857	1,843103
-9,062322	0,560112	1,938848
-9,062322	0,521814	2,044169
-9,024023	0,483515	2,053743
-9,100619	0,445217	2,015445
-9,091045	0,483515	1,881401
-9,138918	0,464366	1,862252
-9,110194	0,521814	1,881401
-8,995299	0,493090	1,900550
-9,043172	0,406919	2,015445
-9,014449	0,540963	1,929274
-9,062322	0,502664	1,843103
-9,071896	0,617559	1,862252
-9,004874	0,732454	1,890976
-9,014449	0,789901	1,843103
-9,004874	0,617559	1,938848
-9,014449	0,617559	2,015445
-8,995299	0,445217	1,957998
-9,052747	0,435643	1,929274
-9,081470	0,473941	1,986721
-9,043172	0,416493	1,900550
-9,110194	0,320748	1,823954
-9,110194	0,253726	1,910125
-9,138918	0,301599	1,900550
-9,138918	0,320748	1,881401
-9,100619	0,330322	1,881401
-9,100619	0,378195	1,862252
-9,158067	0,397344	1,737783
-9,167642	0,454792	1,747357
-9,081470	0,483515	1,843103
-9,100619	0,540963	1,766506
-9,138918	0,502664	1,833528
-9,062322	0,464366	1,843103
-9,033598	0,512239	1,804805
-9,014449	0,569686	1,881401
-9,014449	0,512239	1,948423
-9,052747	0,473941	1,948423
-9,052747	0,454792	1,900550
-9,052747	0,540963	1,871827
-9,043172	0,493090	1,814379
-9,052747	0,502664	1,804805
-9,071896	0,550537	1,919699
-9,033598	0,521814	1,900550
-9,052747	0,502664	1,833528
-9,100619	0,531388	1,747357
-9,052747	0,540963	1,843103
-9,062322	0,502664	1,833528
-9,071896	0,445217	1,747357
-9,062322	0,454792	1,823954
-9,043172	0,560112	1,890976
-9,062322	0,579261	1,881401
-9,062322	0,569686	1,852677
-9,071896	0,655857	1,795230
-9,004874	0,751603	1,776081
-8,976151	0,742028	1,862252
-8,870831	0,780327	1,843103
-8,899554	0,789901	1,766506
-8,832532	0,847349	1,747357
-8,775084	0,962243	1,709059
-8,727212	0,904796	1,632463
-8,832532	0,943094	1,718634
-8,813383	1,057989	1,699484
-8,813383	0,770752	1,852677
-8,870831	0,713305	2,053743
-8,928278	0,512239	1,948423
-9,033598	0,253726	1,986721
-9,062322	0,330322	2,005870
-9,004874	0,110107	1,967572
-9,014449	-0,186704	1,929274
-8,947427	-0,311173	1,890976
-8,918703	-0,406919	1,814379
-8,832532	-0,426068	1,622888
-8,717637	-0,809050	1,498419
-8,593168	-1,125011	1,680335
-8,535721	-1,192033	1,642037
-8,478273	-1,469695	1,460120
-8,516571	-1,603739	1,345226
-8,583593	-1,575015	1,297353
-8,459125	-1,823954	1,306927
-8,382527	-2,034594	1,316502
-8,296356	-2,331405	1,278204
-8,219760	-2,551620	1,335651
-8,238910	-2,522897	1,182458
-8,210186	-2,599493	0,923945
-8,258059	-2,762261	0,809050
-8,191036	-2,915454	0,780327
-8,047418	-3,240989	0,971818
-8,009120	-3,384607	1,029265
-8,066567	-3,710142	0,789901
-8,009120	-4,160147	0,694156
-7,932523	-4,179296	0,847349
-7,817628	-4,342063	0,847349
-7,693159	-4,696322	0,646283
-7,635712	-4,973984	0,349471
-7,539967	-5,012282	0,359046
-7,434646	-4,993133	0,225002
-7,300602	-5,510159	0,205853
-7,156984	-5,816545	0,110107
-7,032515	-5,969738	0,071809
-6,955918	-5,816545	-0,301599
-6,908045	-6,017611	-0,598410
-6,745278	-6,304848	-0,694156
-6,572936	-6,228251	-0,904796
-6,371870	-6,458041	-0,933520
-6,189953	-6,620809	-1,201607
-5,988888	-6,802725	-1,373949
-5,806971	-7,003791	-1,287778
-5,634629	-6,601659	-1,364375
-5,596331	-6,869747	-1,833528
-5,414414	-7,348475	-2,235660
-5,213348	-7,492094	-2,254809
-4,878239	-7,693159	-2,187787
-4,677173	-7,760181	-2,197362
-4,562278	-7,492094	-2,637791
-4,485682	-7,243155	-3,365458
-4,332489	-7,645287	-3,528225
-3,978230	-7,884651	-3,279287
-3,643120	-7,903800	-3,097370
-3,442055	-8,076141	-3,461204
-3,518651	-7,942098	-4,437809
-3,604822	-7,702734	-4,744195
-3,480353	-7,836778	-4,725046
-3,221840	-7,999545	-4,552703
-3,078221	-8,009120	-4,686748
-2,992050	-8,009120	-4,973984
-2,992050	-7,913374	-5,806971
-2,886730	-8,200611	-5,988888
-2,733537	-8,430401	-5,615479
-2,513322	-7,884651	-5,519734
-2,408002	-7,721883	-5,739949
-2,398427	-7,855927	-6,381444
-2,340980	-7,951673	-6,505914
-2,187787	-7,798480	-6,218677
-1,910125	-7,559115	-6,381444
-1,709059	-7,453795	-6,572936
-1,699484	-7,156984	-6,936769
-1,613313	-7,003791	-7,013366
-1,412248	-7,176133	-6,917620
-1,172884	-7,022940	-6,888896
-1,067564	-6,659107	-6,994216
-1,010116	-6,247401	-7,425072
-0,923945	-6,113357	-7,817628
-0,770752	-6,266550	-7,712308
-0,550537	-6,075058	-7,616563
-0,330322	-5,730374	-7,597414
-0,225002	-5,481436	-7,817628
-0,100533	-5,079304	-8,401677
0,100533	-4,878239	-8,641041
0,292024	-4,935686	-8,947427
0,454792	-4,926111	-8,937852
0,569686	-4,887813	-8,937852
0,646283	-4,648449	-9,138918
0,751603	-4,370787	-9,368708
0,837774	-4,255892	-9,339984
0,971818	-4,131423	-9,407005
1,153735	-3,853760	-9,722966
1,278204	-3,930357	-9,847435
1,326077	-3,930357	-9,914457
1,316502	-3,528225	-9,895308
1,393099	-3,327160	-9,895308
1,421822	-3,097370	-9,828286
1,546291	-3,126094	-9,991054
1,546291	-3,126094	-9,924032
1,555866	-2,944177	-10,239992
1,680335	-3,059072	-10,077225
1,709059	-3,183541	-9,742115
1,728208	-2,838857	-9,857010
1,852677	-2,790984	-10,000628
1,938848	-2,905879	-10,038927
1,929274	-2,637791	-10,220843
2,025020	-2,609068	-10,192120
2,063318	-2,790984	-9,895308
2,053743	-2,522897	-10,010203
2,120765	-2,360129	-9,991054
2,197362	-2,206936	-9,885734
2,254809	-2,130340	-9,885734
2,302682	-2,130340	-9,962330
2,379278	-2,120765	-9,799562
2,379278	-2,092041	-9,799562
2,379278	-1,996296	-9,866585
2,408002	-1,890976	-9,780414
2,379278	-1,776081	-9,876159
2,369704	-1,871827	-9,904882
2,398427	-1,843103	-9,837861
2,417577	-1,795230	-9,828286
2,408002	-1,862252	-9,847435
2,436726	-1,843103	-9,904882
2,475024	-2,034594	-9,809137
2,465449	-1,881401	-9,962330
2,561195	-1,795230	-9,837861
2,589919	-1,776081	-9,847435
2,618642	-1,680335	-9,789989
2,599493	-1,766506	-9,828286
2,637791	-1,651612	-9,780414
2,628217	-1,603739	-9,847435
2,637791	-1,613313	-9,761265
2,628217	-1,661186	-9,636795
2,666515	-1,622888	-9,560199
2,637791	-1,507993	-9,627220
2,609068	-1,555866	-9,866585
2,580344	-1,517568	-10,058076
2,589919	-1,507993	-10,067650
2,503747	-1,527142	-9,885734
2,446300	-1,622888	-9,617646
2,475024	-1,546291	-9,292110
2,513322	-1,412248	-9,234664
2,570770	-1,326077	-9,301685
2,609068	-1,364375	-9,416580
2,618642	-1,316502	-9,608071
2,656940	-1,354800	-9,751690
2,637791	-1,326077	-9,799562
2,647366	-1,412248	-9,866585
2,637791	-1,507993	-9,809137
2,561195	-1,354800	-9,914457
2,494173	-1,383524	-9,991054
2,455875	-1,488844	-9,981480
2,427151	-1,555866	-9,943181
2,455875	-1,651612	-9,857010
2,484598	-1,613313	-9,876159
2,532471	-1,306927	-9,857010
2,542046	-1,354800	-9,799562
2,561195	-1,364375	-9,646370
2,570770	-1,364375	-9,502751
2,589919	-1,575015	-9,502751
2,637791	-1,718634	-9,598496
2,676090	-1,651612	-9,684668
2,618642	-1,603739	-9,655944
