-8,995299	-0,292024	2,293107
-8,995299	-0,177129	2,187787
-9,014449	-0,196278	2,312256
-9,033598	-0,253726	2,350555
-9,081470	-0,282450	2,350555
-9,033598	-0,253726	2,340980
-9,014449	-0,157980	2,245234
-9,062322	-0,282450	2,197362
-9,052747	-0,339897	2,369704
-9,091045	-0,263300	2,398427
-9,004874	-0,311173	2,388853
-9,062322	-0,272875	2,398427
-9,033598	-0,292024	2,264384
-9,014449	-0,330322	2,302682
-9,043172	-0,244151	2,417577
-9,062322	-0,253726	2,360129
-9,043172	-0,320748	2,293107
-8,976151	-0,311173	2,350555
-8,995299	-0,339897	2,178212
-8,966576	-0,368621	2,235660
-9,014449	-0,282450	2,331405
-9,004874	-0,311173	2,273958
-8,995299	-0,196278	2,350555
-9,033598	-0,225002	2,235660
-8,985725	-0,263300	2,283533
-9,004874	-0,282450	2,331405
-8,937852	-0,292024	2,139914
-8,947427	-0,320748	2,293107
-9,033598	-0,272875	2,321831
-8,985725	-0,368621	2,293107
-9,024023	-0,292024	2,408002
-9,043172	-0,282450	2,350555
-9,024023	-0,311173	2,293107
-9,071896	-0,282450	2,312256
-9,004874	-0,263300	2,264384
-9,014449	-0,244151	2,302682
-9,024023	-0,301599	2,321831
-9,033598	-0,368621	2,245234
-8,976151	-0,339897	2,321831
-9,014449	-0,234577	2,312256
-9,014449	-0,282450	2,331405
-9,071896	-0,301599	2,302682
-9,014449	-0,301599	2,312256
-8,995299	-0,244151	2,350555
-8,985725	-0,397344	2,321831
-8,985725	-0,301599	2,379278
-8,976151	-0,311173	2,360129
-9,014449	-0,378195	2,340980
-9,024023	-0,454792	2,340980
-8,985725	-0,416493	2,283533
-8,976151	-0,397344	2,197362
-8,966576	-0,359046	2,216511
-9,014449	-0,359046	2,273958
-9,014449	-0,330322	2,273958
-9,062322	-0,263300	2,245234
-9,024023	-0,282450	2,206936
-9,033598	-0,244151	2,273958
-9,033598	-0,205853	2,321831
-9,043172	-0,177129	2,312256
-8,995299	-0,138831	2,331405
-9,004874	-0,244151	2,293107
-9,033598	-0,320748	2,254809
-8,995299	-0,301599	2,302682
-9,004874	-0,292024	2,293107
-9,014449	-0,282450	2,283533
-8,995299	-0,320748	2,226085
-8,995299	-0,435643	2,254809
-9,024023	-0,349471	2,235660
-9,004874	-0,378195	2,206936
-9,062322	-0,368621	2,216511
-9,024023	-0,473941	2,149489
-9,024023	-0,330322	2,206936
-9,004874	-0,301599	2,206936
-9,062322	-0,406919	2,254809
-9,052747	-0,349471	2,254809
-9,033598	-0,330322	2,197362
-9,081470	-0,292024	2,254809
-9,071896	-0,378195	2,350555
-9,052747	-0,359046	2,254809
-9,024023	-0,397344	2,235660
-9,071896	-0,359046	2,264384
-9,071896	-0,349471	2,216511
-9,014449	-0,359046	2,178212
-9,014449	-0,320748	2,111191
-8,957002	-0,263300	2,082467
-8,985725	-0,196278	2,216511
-8,976151	-0,148406	2,168638
-8,918703	-0,177129	2,092041
-8,918703	-0,052660	2,120765
-8,832532	-0,071809	2,120765
-8,832532	-0,043086	2,120765
-8,813383	-0,023936	2,149489
-8,813383	-0,081384	2,197362
-8,832532	-0,129257	2,139914
-8,803808	-0,177129	2,187787
-8,784659	-0,320748	2,293107
-8,708063	-0,483515	2,149489
-8,708063	-0,521814	2,206936
-8,650616	-0,694156	2,216511
-8,698488	-0,761178	2,187787
-8,602742	-0,914371	2,139914
-8,506997	-1,048414	2,149489
-8,574018	-1,182458	2,149489
-8,526146	-1,450546	2,082467
-8,468699	-1,498419	2,178212
-8,439975	-1,651612	2,025020
-8,344230	-1,957998	2,025020
-8,382527	-2,178212	2,072892
-8,344230	-2,340980	2,111191
-8,430401	-2,436726	2,120765
-8,420826	-2,618642	1,967572
-8,372953	-2,618642	2,072892
-8,353804	-2,695239	2,044169
-8,286782	-2,781410	2,015445
-8,248484	-2,992050	2,111191
-8,210186	-3,020774	2,063318
-8,258059	-3,135669	1,977147
-8,248484	-3,317585	1,957998
-8,143164	-3,394182	1,919699
-8,066567	-3,422905	1,890976
-8,066567	-3,805888	1,795230
-8,028269	-4,121848	1,862252
-7,951673	-4,265467	1,881401
-7,645287	-4,380362	1,871827
-7,597414	-4,686748	1,948423
-7,472944	-4,811217	1,680335
-7,348475	-4,973984	1,613313
-7,204857	-5,289945	1,527142
-7,032515	-5,692076	1,536717
-6,984642	-5,749524	1,575015
-6,869747	-5,634629	1,622888
-6,764427	-5,806971	1,517568
-6,754852	-6,314423	1,239906
-6,697405	-6,706980	1,048414
-6,534637	-6,668681	1,096287
-6,419743	-6,429317	0,962243
-6,410168	-6,592085	0,789901
-6,352721	-6,917620	0,742028
-6,256975	-6,936769	0,607985
-6,065484	-7,109111	0,560112
-5,988888	-7,137835	0,445217
-5,845269	-7,233581	0,397344
-5,759098	-7,511243	0,330322
-5,634629	-7,520817	0,263300
-5,510159	-7,511243	0,090958
-5,299519	-7,951673	0,014362
-5,136752	-7,980396	0,157980
-5,127177	-7,836778	0,052660
-5,012282	-7,951673	-0,186704
-4,868664	-7,999545	-0,368621
-4,591002	-8,162313	-0,301599
-4,361212	-8,133589	-0,464366
-4,246317	-8,191036	-0,751603
-4,006954	-8,545295	-1,067564
-3,892059	-8,803808	-0,904796
-3,815462	-8,478273	-0,923945
-3,681418	-8,736787	-1,105862
-3,489927	-8,928278	-1,364375
-3,336734	-8,727212	-1,622888
-3,202690	-9,052747	-1,776081
-2,953752	-9,138918	-1,900550
-2,790984	-8,995299	-2,072892
-2,714388	-8,842107	-2,245234
-2,475024	-9,043172	-2,570770
-2,302682	-9,368708	-2,934603
-2,149489	-9,292110	-3,068647
-2,053743	-9,292110	-3,087796
-1,929274	-9,158067	-3,288862
-1,804805	-9,043172	-3,403756
-1,747357	-9,071896	-3,738866
-1,613313	-9,100619	-3,939932
-1,412248	-9,301685	-4,026103
-1,249480	-9,483603	-3,834611
-1,316502	-9,129343	-4,246317
-1,373949	-8,564445	-5,471861
-1,038840	-8,258059	-5,749524
-0,655857	-8,238910	-4,964410
-0,502664	-8,535721	-5,021857
-0,493090	-8,593168	-5,567607
-0,655857	-7,903800	-6,697405
-0,454792	-7,846352	-7,118686
-0,014362	-8,219760	-6,438892
0,215428	-7,855927	-6,132506
0,186704	-7,741032	-6,544212
0,090958	-7,415497	-7,549541
0,263300	-7,003791	-7,875076
0,493090	-7,080388	-7,472944
0,607985	-7,013366	-7,348475
0,521814	-6,486765	-7,827203
0,588835	-6,314423	-8,545295
0,809050	-6,218677	-8,420826
0,923945	-6,151655	-8,047418
0,856923	-5,806971	-8,248484
0,952669	-5,510159	-8,708063
0,895221	-5,194199	-8,966576
1,048414	-5,155901	-9,091045
1,077138	-5,060155	-9,071896
1,115436	-4,705896	-8,832532
1,057989	-4,217594	-9,282537
1,326077	-4,466532	-9,655944
1,335651	-4,399510	-9,541050
1,345226	-4,045252	-9,320834
1,373949	-3,834611	-9,282537
1,383524	-3,681418	-9,493176
1,469695	-3,375033	-9,885734
1,594164	-3,288862	-9,521900
1,651612	-3,394182	-9,330409
1,632463	-3,116519	-9,320834
1,651612	-3,212265	-9,531475
1,661186	-3,106945	-9,579348
1,670761	-2,838857	-9,474028
1,718634	-2,848432	-9,263388
1,776081	-2,781410	-9,378282
1,843103	-2,810133	-9,675094
1,823954	-2,771835	-9,579348
1,900550	-2,714388	-9,617646
1,996296	-2,714388	-9,780414
2,072892	-2,829283	-9,847435
2,235660	-2,905879	-9,904882
2,321831	-3,049498	-10,134672
2,312256	-3,135669	-10,086800
2,388853	-3,106945	-10,029352
2,388853	-2,771835	-9,952756
2,408002	-2,513322	-10,019777
2,398427	-2,321831	-9,847435
2,331405	-2,388853	-9,780414
2,321831	-2,293107	-9,732541
2,206936	-2,130340	-9,655944
2,254809	-2,101616	-9,732541
2,245234	-1,900550	-9,818711
2,226085	-1,833528	-9,780414
2,254809	-1,862252	-9,579348
2,226085	-2,072892	-9,694242
2,254809	-2,302682	-9,761265
2,245234	-2,273958	-9,799562
2,302682	-2,187787	-9,627220
2,283533	-2,216511	-9,474028
2,302682	-2,350555	-9,502751
2,273958	-2,513322	-9,617646
2,235660	-2,647366	-9,943181
2,312256	-2,398427	-9,904882
2,187787	-2,283533	-9,694242
2,159063	-2,302682	-9,531475
2,149489	-2,388853	-9,445304
2,130340	-2,072892	-9,474028
2,025020	-2,245234	-9,483603
2,015445	-2,302682	-9,435729
2,025020	-2,206936	-9,244238
2,092041	-2,235660	-9,129343
2,187787	-2,053743	-9,320834
2,283533	-2,092041	-9,694242
2,254809	-2,264384	-10,048501
2,245234	-2,388853	-10,125097
2,216511	-2,369704	-10,134672
2,149489	-2,187787	-10,019777
2,005870	-1,986721	-9,512326
2,053743	-1,785655	-9,397431
2,101616	-1,814379	-9,722966
2,025020	-1,996296	-10,038927
2,025020	-2,101616	-9,933606
2,044169	-2,187787	-9,751690
1,986721	-2,111191	-9,636795
1,957998	-2,178212	-9,665519
