-1,450546	-8,191036	-3,173967
-1,575015	-8,018694	-2,972901
-1,469695	-7,884651	-2,934603
-1,249480	-7,836778	-2,877155
-1,383524	-7,846352	-2,666515
-1,737783	-7,865501	-2,723963
-1,986721	-7,808054	-2,925028
-2,216511	-7,635712	-3,221840
-2,312256	-7,664436	-3,643120
-2,570770	-7,568690	-3,959081
-2,992050	-7,501668	-4,303765
-3,145243	-7,626137	-4,725046
-2,982476	-7,597414	-5,098454
-2,790984	-7,338901	-5,280370
-3,087796	-7,070813	-5,347392
-3,403756	-6,850598	-5,634629
-3,269712	-6,630383	-5,998462
-3,183541	-6,333572	-6,247401
-3,288862	-5,787822	-6,352721
-3,403756	-5,471861	-6,601659
-3,614397	-5,491010	-6,860173
-3,614397	-5,376116	-6,975067
-3,748441	-4,993133	-7,224006
-3,671844	-4,859089	-7,501668
-3,480353	-5,002708	-7,501668
-3,336734	-4,839940	-7,559115
-3,087796	-4,916537	-7,721883
-2,704813	-4,658024	-7,913374
-2,561195	-4,428234	-8,009120
-2,551620	-4,284616	-8,133589
-2,379278	-4,342063	-8,076141
-2,159063	-4,485682	-8,104865
-2,005870	-4,428234	-8,286782
-1,852677	-4,447383	-8,286782
-1,594164	-4,495256	-8,411251
-1,517568	-4,495256	-8,650616
-1,412248	-4,456958	-8,660190
-1,153735	-4,294190	-8,133589
-0,952669	-4,495256	-7,884651
-0,828200	-4,571853	-8,181462
-0,617559	-4,906962	-8,976151
-0,292024	-4,954835	-9,828286
-0,205853	-4,619725	-10,460207
-0,244151	-4,763344	-10,689997
-0,062235	-4,581427	-10,412334
0,090958	-4,332489	-10,230418
0,167555	-4,160147	-10,307014
0,387770	-3,815462	-10,460207
0,646283	-3,556949	-10,689997
0,837774	-3,690993	-10,364462
0,971818	-4,073976	-10,058076
1,172884	-3,758015	-9,675094
1,144160	-3,844186	-10,058076
1,278204	-3,825037	-10,431483
1,450546	-3,700568	-10,249567
1,431397	-3,825037	-10,029352
1,412248	-3,547375	-9,789989
1,469695	-3,413331	-9,713391
1,594164	-3,355883	-9,780414
1,594164	-3,585673	-9,971905
1,632463	-3,748441	-10,144247
1,642037	-3,777164	-10,058076
1,632463	-3,623971	-9,866585
1,613313	-3,604822	-9,665519
1,661186	-3,394182	-9,387856
1,603739	-3,394182	-9,445304
1,613313	-3,489927	-9,512326
1,718634	-3,250563	-9,541050
1,622888	-3,298436	-9,502751
1,642037	-3,154818	-9,454879
1,747357	-3,250563	-9,407005
1,766506	-3,106945	-9,205940
1,622888	-2,982476	-9,186790
1,680335	-3,145243	-9,320834
1,756932	-3,288862	-9,541050
1,766506	-3,346309	-9,541050
1,728208	-3,260138	-9,550624
1,747357	-3,231414	-9,483603
1,709059	-3,145243	-9,407005
1,689910	-3,231414	-9,359133
1,737783	-3,298436	-9,368708
1,728208	-3,269712	-9,330409
1,718634	-3,097370	-9,378282
1,670761	-3,173967	-9,330409
1,632463	-3,154818	-9,311260
1,632463	-3,250563	-9,320834
1,747357	-3,164392	-9,397431
1,699484	-3,135669	-9,407005
1,651612	-3,288862	-9,407005
1,776081	-3,384607	-9,311260
1,689910	-3,202690	-9,311260
1,622888	-3,154818	-9,407005
1,661186	-3,154818	-9,483603
1,661186	-3,298436	-9,454879
1,613313	-3,183541	-9,349558
1,575015	-3,164392	-9,311260
1,575015	-3,250563	-9,359133
1,603739	-3,308011	-9,301685
1,565441	-3,250563	-9,282537
1,565441	-3,336734	-9,320834
1,603739	-3,221840	-9,339984
1,642037	-3,154818	-9,263388
1,603739	-2,953752	-9,158067
1,613313	-3,039923	-9,244238
1,661186	-3,240989	-9,464453
1,699484	-3,260138	-9,560199
1,651612	-3,269712	-9,569773
1,670761	-3,154818	-9,493176
1,651612	-3,269712	-9,397431
1,594164	-3,336734	-9,426155
1,651612	-3,470778	-9,560199
1,603739	-3,365458	-9,512326
1,565441	-3,346309	-9,454879
1,651612	-3,260138	-9,339984
1,565441	-3,097370	-9,225089
1,594164	-3,212265	-9,349558
1,632463	-3,173967	-9,454879
1,642037	-3,250563	-9,493176
1,642037	-3,116519	-9,426155
1,613313	-3,030348	-9,311260
1,584590	-3,173967	-9,339984
1,689910	-3,212265	-9,378282
1,661186	-3,135669	-9,435729
1,632463	-3,011199	-9,378282
1,642037	-3,020774	-9,244238
1,622888	-3,116519	-9,225089
1,622888	-3,269712	-9,368708
1,670761	-3,384607	-9,608071
1,651612	-3,269712	-9,407005
1,527142	-3,183541	-9,320834
1,613313	-3,260138	-9,282537
1,594164	-3,279287	-9,454879
1,584590	-3,336734	-9,550624
1,594164	-3,317585	-9,512326
1,555866	-3,212265	-9,407005
1,594164	-3,183541	-9,378282
1,575015	-3,154818	-9,387856
1,613313	-3,212265	-9,435729
1,651612	-3,212265	-9,464453
1,728208	-3,087796	-9,378282
1,670761	-3,030348	-9,320834
1,632463	-3,078221	-9,387856
1,699484	-3,126094	-9,502751
1,651612	-3,135669	-9,454879
1,613313	-3,039923	-9,359133
1,603739	-3,298436	-9,454879
1,603739	-3,298436	-9,416580
1,613313	-3,202690	-9,387856
1,565441	-3,097370	-9,368708
1,622888	-3,078221	-9,368708
1,622888	-3,135669	-9,407005
1,642037	-3,183541	-9,454879
1,622888	-3,183541	-9,397431
1,584590	-3,173967	-9,349558
1,594164	-3,183541	-9,407005
1,622888	-3,164392	-9,407005
1,555866	-3,202690	-9,464453
1,622888	-3,260138	-9,502751
1,594164	-3,250563	-9,560199
1,642037	-3,106945	-9,483603
1,642037	-3,078221	-9,349558
1,517568	-3,097370	-9,349558
1,642037	-3,327160	-9,474028
1,632463	-3,269712	-9,397431
1,546291	-3,097370	-9,426155
1,651612	-3,202690	-9,445304
1,632463	-3,097370	-9,368708
1,632463	-3,126094	-9,320834
1,718634	-3,164392	-9,397431
1,689910	-3,183541	-9,454879
1,718634	-3,193116	-9,445304
1,651612	-3,212265	-9,387856
1,622888	-3,173967	-9,397431
1,642037	-3,202690	-9,493176
1,622888	-3,269712	-9,531475
1,613313	-3,240989	-9,378282
1,565441	-3,068647	-9,282537
1,546291	-3,221840	-9,435729
1,632463	-3,250563	-9,512326
1,603739	-3,154818	-9,454879
1,555866	-3,059072	-9,378282
1,622888	-3,106945	-9,339984
1,622888	-3,087796	-9,301685
1,594164	-3,202690	-9,416580
1,670761	-3,308011	-9,483603
1,622888	-3,250563	-9,368708
1,622888	-3,183541	-9,339984
1,613313	-3,135669	-9,426155
1,680335	-3,279287	-9,521900
1,642037	-3,212265	-9,483603
1,651612	-3,164392	-9,407005
1,670761	-3,173967	-9,349558
1,632463	-3,135669	-9,387856
1,613313	-3,135669	-9,474028
1,565441	-3,126094	-9,483603
1,527142	-3,183541	-9,464453
1,565441	-3,269712	-9,407005
1,584590	-3,145243	-9,263388
1,507993	-3,078221	-9,311260
1,594164	-3,260138	-9,464453
