-9,186790	0,579261	2,063318
-9,091045	0,435643	2,101616
-9,110194	0,560112	2,245234
-9,119769	0,416493	2,216511
-9,205940	0,521814	2,235660
-9,205940	0,464366	2,226085
-9,158067	0,540963	2,130340
-9,081470	0,531388	2,245234
-9,119769	0,531388	2,197362
-9,071896	0,445217	2,197362
-9,071896	0,493090	2,178212
-9,043172	0,464366	2,082467
-9,052747	0,560112	1,986721
-8,976151	0,397344	1,986721
-8,928278	0,464366	2,111191
-8,909128	0,445217	2,092041
-8,889979	0,426068	2,063318
-8,985725	0,454792	2,120765
-9,024023	0,435643	2,111191
-9,014449	0,445217	2,072892
-8,995299	0,540963	2,139914
-9,043172	0,531388	2,216511
-9,052747	0,493090	2,168638
-9,091045	0,502664	2,092041
-9,100619	0,502664	2,082467
-9,091045	0,540963	2,178212
-9,081470	0,560112	2,111191
-9,081470	0,579261	2,149489
-9,119769	0,627134	2,015445
-9,024023	0,531388	2,034594
-9,033598	0,598410	2,072892
-8,966576	0,512239	2,111191
-8,985725	0,512239	1,996296
-8,918703	0,521814	1,919699
-8,880404	0,569686	1,833528
-8,880404	0,512239	1,900550
-8,889979	0,416493	1,967572
-8,889979	0,359046	2,034594
-8,832532	0,167555	2,120765
-8,899554	0,052660	2,072892
-8,928278	-0,062235	1,996296
-8,880404	-0,263300	2,178212
-8,937852	-0,359046	2,111191
-8,842107	-0,579261	2,139914
-8,822957	-0,483515	2,139914
-8,803808	-0,665432	2,187787
-8,861256	-0,751603	2,216511
-8,842107	-0,770752	2,130340
-8,736787	-0,837774	2,053743
-8,717637	-0,971818	2,092041
-8,631466	-1,086713	2,168638
-8,621892	-1,172884	2,245234
-8,650616	-1,249480	2,245234
-8,708063	-1,412248	2,283533
-8,708063	-1,498419	2,283533
-8,650616	-1,661186	2,283533
-8,755936	-1,776081	2,206936
-8,727212	-1,996296	2,264384
-8,583593	-1,977147	2,427151
-8,545295	-2,149489	2,369704
-8,468699	-2,120765	2,340980
-8,420826	-2,427151	2,293107
-8,353804	-2,714388	2,149489
-8,267632	-2,484598	2,159063
-8,085716	-2,618642	2,044169
-7,951673	-2,676090	2,034594
-8,076141	-2,704813	1,986721
-8,124015	-2,972901	1,938848
-8,047418	-2,982476	1,871827
-7,989971	-3,269712	1,938848
-7,865501	-3,384607	2,072892
-7,884651	-3,604822	2,101616
-7,922949	-3,901634	2,206936
-7,913374	-4,054826	2,379278
-7,808054	-4,255892	2,331405
-7,721883	-4,629300	2,283533
-7,597414	-4,811217	2,369704
-7,568690	-4,801642	2,369704
-7,453795	-5,060155	2,293107
-7,291028	-5,194199	2,273958
-7,156984	-5,242072	2,273958
-7,003791	-5,510159	2,072892
-6,812300	-5,797396	2,025020
-6,860173	-5,682502	1,948423
-6,754852	-5,921865	1,919699
-6,659107	-6,055910	1,852677
-6,438892	-6,343146	1,881401
-6,276124	-6,486765	1,919699
-6,161230	-6,553787	1,852677
-5,960164	-6,697405	1,756932
-5,873993	-6,927195	1,718634
-5,787822	-7,089962	1,661186
-5,720800	-7,300602	1,603739
-5,577181	-7,338901	1,412248
-5,395265	-7,654861	1,431397
-5,270795	-7,817628	1,297353
-5,069730	-7,875076	1,268629
-4,983559	-7,894225	1,144160
-4,744195	-8,018694	1,048414
-4,753769	-7,961247	0,990967
-4,658024	-8,200611	0,971818
-4,533555	-8,497422	1,144160
-4,437809	-8,506997	1,182458
-4,322914	-8,650616	1,019691
-4,160147	-8,832532	0,971818
-3,968655	-8,842107	0,981392
-3,834611	-8,861256	0,990967
-3,758015	-9,110194	0,789901
-3,547375	-9,253813	0,540963
-3,432480	-9,177217	0,512239
-3,250563	-9,024023	0,521814
-3,011199	-9,292110	0,426068
-2,800559	-9,502751	0,320748
-2,666515	-9,560199	0,196278
-2,551620	-9,435729	0,023936
-2,417577	-9,550624	-0,292024
-2,226085	-9,876159	-0,454792
-2,034594	-10,000628	-0,464366
-1,881401	-9,560199	-0,483515
-1,814379	-9,435729	-0,579261
-1,776081	-9,234664	-0,837774
-1,766506	-9,339984	-1,278204
-1,546291	-9,426155	-1,393099
-1,479270	-9,129343	-1,833528
-1,249480	-9,071896	-2,254809
-0,990967	-9,292110	-2,178212
-1,038840	-9,541050	-2,206936
-0,923945	-9,761265	-2,340980
-0,923945	-9,646370	-2,628217
-0,914371	-9,598496	-3,327160
-0,617559	-9,722966	-3,173967
-0,493090	-9,531475	-3,020774
-0,473941	-9,397431	-3,164392
-0,560112	-9,368708	-3,767590
-0,368621	-9,368708	-4,150572
-0,148406	-9,292110	-3,939932
-0,100533	-9,119769	-3,815462
-0,004787	-9,148493	-3,930357
0,023936	-8,650616	-4,322914
0,167555	-8,305931	-4,782493
0,320748	-8,459125	-5,366541
0,579261	-8,803808	-6,055910
0,665432	-8,832532	-6,008037
0,722879	-8,564445	-5,692076
0,789901	-8,258059	-5,739949
0,809050	-8,277207	-6,419743
0,923945	-8,162313	-7,042089
0,933520	-7,788905	-6,869747
1,038840	-7,549541	-6,745278
1,201607	-6,898471	-6,477190
1,153735	-6,343146	-7,606988
0,426068	-7,224006	-9,407005
1,182458	-7,453795	-8,909128
1,125011	-5,634629	-8,124015
1,326077	-5,653778	-8,152739
1,259055	-5,318668	-8,688913
1,115436	-4,811217	-9,244238
1,364375	-4,629300	-9,186790
1,670761	-4,562278	-9,426155
1,546291	-4,236743	-9,742115
1,565441	-4,342063	-9,684668
1,670761	-4,121848	-9,282537
1,661186	-3,547375	-9,483603
1,575015	-3,279287	-9,742115
1,699484	-3,317585	-9,761265
1,709059	-3,078221	-9,703817
1,651612	-3,011199	-9,464453
1,613313	-3,087796	-9,407005
1,632463	-3,001625	-9,665519
1,852677	-2,944177	-9,828286
1,852677	-2,379278	-9,407005
1,814379	-2,743112	-9,512326
1,938848	-2,704813	-9,818711
1,910125	-2,723963	-9,569773
1,804805	-2,781410	-9,502751
1,852677	-2,723963	-9,253813
1,900550	-2,800559	-9,732541
2,025020	-3,135669	-9,828286
1,996296	-3,078221	-9,474028
1,948423	-3,250563	-9,512326
1,977147	-3,489927	-9,703817
1,938848	-3,327160	-9,617646
1,900550	-3,039923	-9,541050
1,900550	-3,097370	-9,627220
1,948423	-3,039923	-9,569773
1,862252	-2,733537	-9,608071
1,833528	-3,068647	-9,933606
1,814379	-3,087796	-10,220843
1,766506	-2,743112	-10,125097
1,737783	-2,599493	-9,521900
1,833528	-2,484598	-8,755936
1,862252	-2,656940	-8,449550
1,900550	-3,394182	-9,071896
2,005870	-3,461204	-9,924032
1,967572	-3,375033	-10,278291
1,890976	-3,269712	-10,019777
1,776081	-3,183541	-9,445304
1,689910	-3,030348	-8,976151
1,622888	-3,068647	-8,995299
1,689910	-3,164392	-9,225089
1,756932	-3,212265	-9,435729
1,785655	-3,260138	-9,320834
1,728208	-3,288862	-9,215514
1,699484	-3,365458	-9,100619
1,642037	-3,231414	-9,148493
1,670761	-3,403756	-9,359133
1,728208	-3,422905	-9,397431
1,680335	-3,489927	-9,215514
1,661186	-3,442055	-9,100619
1,642037	-3,509076	-9,253813
1,651612	-3,556949	-9,407005
1,622888	-3,566524	-9,502751
1,613313	-3,604822	-9,416580
1,622888	-3,681418	-9,196365
1,622888	-3,489927	-9,033598
1,613313	-3,451629	-9,129343
1,622888	-3,595248	-9,330409
1,632463	-3,652695	-9,359133
