2,194321	1,121674	10,370972
2,303253	1,167160	9,997482
2,422958	1,195892	9,717361
2,558228	1,278488	9,617996
2,722229	1,314407	9,771225
2,834763	1,326370	9,881363
2,800049	1,389816	9,859818
2,756958	1,448471	9,664688
2,654007	1,404190	9,523422
2,570206	1,313202	9,554550
2,506760	1,412567	9,645538
2,416977	1,479599	9,686234
2,402603	1,468826	9,810730
2,336761	1,405380	10,001068
2,214661	1,443695	10,218948
2,096146	1,448471	10,416473
2,075806	1,452072	10,640320
2,053055	1,477203	10,800735
2,025528	1,480804	10,856995
2,176361	1,424530	10,833054
2,427750	1,432907	10,794754
2,689911	1,552628	10,593643
3,055023	1,632828	10,296753
3,311203	1,768097	9,971146
3,495560	1,787262	9,629974
3,638016	1,746552	9,603638
3,609283	1,789658	9,771225
3,520706	1,872253	9,852631
3,377045	1,927322	9,918472
3,215439	1,879440	9,973541
3,059814	1,910553	10,065720
2,891022	1,987167	10,337463
2,833572	1,964432	10,622375
2,785675	1,978790	10,860596
2,758148	2,061386	10,945587
2,788071	2,073364	10,965942
2,868286	2,039841	11,042557
2,941299	2,149979	11,009033
3,019119	2,195465	10,716934
3,084961	2,227783	10,391327
3,193893	2,327148	10,199799
3,294449	2,407349	9,942413
3,377045	2,445663	9,687439
3,414154	2,525864	9,536591
3,406982	2,624023	9,366608
3,396210	2,680298	9,263657
3,393814	2,662338	9,347458
3,357895	2,658752	9,455200
3,241776	2,705429	9,583282
3,149597	2,784439	9,771225
3,101715	2,771271	9,987900
3,070587	2,719803	10,215347
3,003555	2,732971	10,397308
2,940109	2,794022	10,524200
2,972427	2,898163	10,552933
3,007141	2,969986	10,366196
3,162766	2,998718	9,984314
3,308807	3,028656	9,759262
3,390213	3,148361	9,668274
3,542252	3,190262	9,546173
3,603302	3,263275	9,303162
3,529083	3,359055	8,961990
3,446487	3,433273	8,811157
3,436905	3,421295	8,875793
3,381836	3,458405	8,956009
3,269302	3,479950	9,070923
3,191498	3,499115	9,165497
3,118469	3,521851	9,369003
3,049042	3,552979	9,571320
2,974823	3,546997	9,667084
2,855118	3,525452	9,706589
2,755753	3,584106	9,768829
2,659988	3,635574	9,697006
2,588165	3,665512	9,540192
2,652802	3,763672	9,349854
2,701889	3,956406	9,092468
2,723434	4,071320	8,665115
2,825180	4,019852	8,520264
2,873062	3,975555	8,542999
2,681534	4,102448	8,605255
2,399017	4,180267	8,590881
2,226639	4,131180	8,649551
2,172760	4,089279	8,693832
2,194321	4,138367	8,730942
2,320007	4,349045	8,784821
2,618088	4,468765	8,884171
3,096924	4,462784	9,009872
3,554214	4,485519	9,033813
3,805618	4,651917	8,990723
3,894196	4,781204	8,829117
3,810394	4,793182	8,564545
3,538651	4,896133	8,259293
3,292053	5,058929	7,945648
3,099319	5,128357	7,695450
3,028687	5,141525	7,632004
2,995178	5,215759	7,778061
3,037079	5,293564	7,940857
3,134033	5,310318	8,139587
3,214249	5,371368	8,392166
3,253754	5,476715	8,560959
3,214249	5,567703	8,557373
3,221420	5,586853	8,527435
3,240585	5,628754	8,441254
3,220230	5,731705	8,461594
3,307617	5,803528	8,422104
3,373459	5,802338	8,165924
3,408173	5,887329	7,999527
3,417755	6,014221	7,915726
3,369873	6,113571	7,545822
3,238190	6,220123	6,958038
3,106506	6,354202	6,630035
3,107697	6,429611	6,632431
3,122070	6,506226	6,510330
3,014328	6,609177	6,303223
2,936508	6,605591	6,054230
2,859894	6,679810	6,075775
2,821594	6,798325	6,351105
2,810822	6,855774	6,552231
2,786880	6,866562	6,693481
2,789276	6,915634	6,879028
2,791672	7,009003	6,905365
2,656387	7,111954	6,730591
2,585770	7,188568	6,310410
2,524719	7,194565	5,855515
2,524719	7,214905	5,678345
2,504364	7,296310	5,594543
2,409790	7,406448	5,395828
2,312820	7,469894	5,078598
2,176361	7,511795	4,749390
2,090164	7,581223	4,741013
2,102142	7,680588	5,045074
2,267334	7,693756	5,374283
2,400208	7,710510	5,310837
2,276917	7,772766	4,920578
2,211075	7,824234	4,848755
2,220642	7,876907	5,211472
2,264938	7,884094	5,478424
2,297256	7,894867	5,397018
2,208679	7,870926	5,186340
2,014755	7,898453	4,934937
1,807648	7,924789	4,842758
1,715469	7,984650	4,888260
1,575409	8,042114	4,864319
1,367111	8,105560	4,645248
1,283325	8,116333	4,319626
1,371902	8,074432	4,134079
1,505981	8,087601	3,882690
1,617310	8,116333	3,584610
1,610123	8,131897	3,361954
1,467667	8,143860	3,232666
1,247406	8,099564	3,174011
1,009186	8,062454	3,351181
0,757797	8,086395	3,794098
0,508789	8,088791	3,977264
0,323242	8,056473	3,982056
0,249023	8,018173	4,068237
0,187973	7,966690	4,231049
0,085022	7,997818	4,257385
0,050308	8,142670	4,028732
0,017990	8,186951	3,503204
0,045517	8,184570	2,922623
0,106567	8,189346	2,480881
0,170013	8,294693	2,206757
0,177200	8,355743	1,883530
0,126923	8,366516	1,630951
0,021576	8,379684	1,622559
-0,080185	8,421585	1,833252
-0,186722	8,422791	2,037964
-0,307632	8,365326	2,107391
-0,487198	8,325821	2,067886
-0,694290	8,331802	2,149292
-0,798431	8,264771	2,264206
-0,902588	8,204910	2,403076
-0,975616	8,255188	2,483276
-1,063004	8,226456	2,418640
-1,146790	8,209702	2,276184
-1,252136	8,220474	2,046341
-1,352692	8,228851	1,802124
-1,393402	8,257584	1,680023
-1,454453	8,319839	1,578278
-1,527466	8,329407	1,460953
-1,582535	8,285126	1,228714
-1,655563	8,287506	1,147308
-1,683090	8,283920	1,198792
-1,780060	8,268356	1,270615
-1,928497	8,257584	1,199982
-2,080536	8,216888	1,067108
-2,068558	8,139069	1,120972
-1,871048	8,069641	1,095840
-1,799210	8,025345	0,921066
-1,830338	8,032532	0,752274
-1,960831	8,032532	0,719955
-2,148773	8,058868	0,785797
-2,343903	8,098373	0,891129
-2,541412	8,046890	0,885147
-2,716202	8,020554	0,982117
-2,892166	8,165405	1,123367
-3,023849	8,256393	1,167664
-3,116028	8,208511	1,016830
-3,162720	8,106750	0,925858
-3,217773	8,104355	0,807343
-3,307556	8,107956	0,754669
-3,396149	8,103165	0,729523
-3,436844	8,082809	0,731918
-3,489517	8,122314	0,508057
-3,518250	8,104355	0,360825
-3,478745	8,116333	0,417084
-3,339890	8,160614	0,468552
-3,227356	8,215683	0,233932
-3,216583	8,159424	-0,049789
-3,277634	8,118729	-0,157532
-3,388962	8,155838	-0,179077
-3,531418	8,238434	-0,171890
-3,763657	8,299484	-0,219772
-3,909698	8,250397	-0,248505
-4,027023	8,248016	-0,175476
-4,066528	8,237228	0,006485
-4,065323	8,191742	0,049576
-4,092865	8,153442	-0,039017
-4,141937	8,148651	-0,039017
-4,207779	8,128296	-0,079712
-4,338272	8,094788	-0,244919
-4,472336	8,056473	-0,374207
-4,566910	8,001404	-0,382584
-4,690216	7,916412	-0,304764
-4,797958	7,800293	-0,167099
-4,863800	7,716492	-0,103653
-4,909286	7,715302	-0,078522
-4,933228	7,727264	-0,149139
-4,942795	7,659042	-0,237732
-5,027802	7,603973	-0,267654
-5,063705	7,580032	-0,247314
-5,099625	7,491440	-0,293991
-5,131943	7,445953	-0,377792
-5,082870	7,386093	-0,387375
-5,081665	7,287933	-0,535812
-5,134338	7,339417	-0,704605
-5,158279	7,241241	-0,686646
-5,220535	7,144287	-0,629181
-5,313904	7,143082	-0,607635
-5,373764	7,070068	-0,563339
-5,438400	6,971893	-0,377792
-5,489883	6,908447	-0,254486
-5,567688	6,876129	-0,183868
-5,628738	6,845001	-0,005493
-5,706558	6,795929	0,152527
-5,834641	6,750443	0,172882
-5,945969	6,694168	0,101044
-6,036957	6,651077	0,090271
-6,105194	6,622345	0,111816
-6,086029	6,555313	0,140549
-6,117157	6,548126	0,061539
-6,178207	6,525375	-0,195831
-6,232086	6,472702	-0,457993
-6,259613	6,414047	-0,514267
-6,291931	6,386520	-0,498703
-6,403259	6,355392	-0,562149
-6,494247	6,247650	-0,619614
-6,604385	6,200974	-0,624390
-6,715714	6,202164	-0,504684
-6,698944	6,186600	-0,434052
-6,681000	6,063293	-0,455597
-6,624725	5,911270	-0,474762
-6,590012	5,894516	-0,486725
-6,643875	5,908875	-0,538208
-6,663040	5,866974	-0,744110
-6,675003	5,752060	-0,960785
-6,762390	5,708954	-1,058945
-6,894073	5,710159	-1,151123
-6,964706	5,722122	-1,084076
-7,050903	5,664673	-0,982330
-7,097580	5,613190	-0,983521
-7,220886	5,625168	-1,020630
-7,222076	5,622772	-0,965561
-7,195740	5,552139	-0,900925
-7,250809	5,513824	-0,904510
-7,321442	5,511444	-0,995499
-7,268768	5,424042	-0,947617
-7,218491	5,370178	-0,784805
-7,224472	5,368988	-0,803955
-7,335800	5,351028	-1,054153
-7,474670	5,289978	-1,267242
-7,612335	5,181030	-1,213364
-7,703323	5,122375	-1,127182
-7,732040	5,136749	-1,122391
-7,748810	5,121185	-1,131958
-7,746414	5,043365	-1,160690
-7,821823	5,030197	-1,210968
-7,801483	5,006256	-1,190628
-7,794296	4,953583	-1,225342
-7,807465	4,904510	-1,269638
-7,791901	4,918869	-1,299561
-7,860138	4,949997	-1,323502
-7,874496	4,984711	-1,272034
-7,881683	4,903305	-1,201401
-7,834991	4,844650	-1,232529
-7,772751	4,829086	-1,261246
-7,788315	4,764450	-1,292374
-7,845764	4,775223	-1,304352
-7,922379	4,803955	-1,256470
-7,969070	4,837463	-1,286392
-7,987030	4,809937	-1,311523
-7,990616	4,857819	-1,353424
-7,911606	4,875778	-1,395325
-7,823029	4,881760	-1,464752
-7,858932	4,887741	-1,638336
-7,914001	4,892532	-1,748474
-7,976257	4,881760	-1,657486
-8,028931	4,892532	-1,567703
-8,034912	4,953583	-1,394135
-8,038498	4,938019	-1,220551
-8,002594	4,929642	-1,160690
-7,964279	4,976334	-1,184631
-7,892456	4,999084	-1,099640
-7,728455	4,960770	-1,035004
-7,583603	4,936829	-1,049362
-7,459106	4,984711	-1,155914
-7,408829	5,030197	-1,128372
-7,437561	5,036194	-1,116409
-7,471085	5,090057	-1,025421
-7,472275	5,121185	-1,026627
-7,465088	5,070908	-0,914093
-7,515366	5,105621	-0,710587
-7,632690	5,177444	-0,644745
-7,698532	5,233704	-0,684250
-7,748810	5,239700	-0,774033
-7,692535	5,238495	-0,903320
-7,582413	5,278000	-1,056549
-7,493820	5,239700	-1,224136
-7,463898	5,263641	-1,384552
-7,502197	5,298355	-1,409698
-7,509384	5,249268	-1,262451
-7,512985	5,274414	-1,136749
-7,541702	5,327087	-1,055344
-7,609940	5,299545	-1,056549
-7,682968	5,300751	-1,118790
-7,682968	5,305542	-1,122391
-7,716492	5,337860	-1,187027
-7,734436	5,357010	-1,295975
-7,740433	5,354614	-1,443207
-7,747604	5,329483	-1,467148
-7,720078	5,341446	-1,294769
-7,746414	5,343842	-1,183441
-7,783524	5,327087	-1,130768
-7,767960	5,323486	-1,088867
-7,750000	5,364197	-1,026627
-7,782318	5,397705	-1,018234
-7,764374	5,377365	-1,078094
-7,753601	5,378555	-1,104431
-7,722473	5,371368	-0,965561
-7,787109	5,309128	-0,896133
-7,908020	5,324692	-0,835083
-7,939148	5,334259	-0,757278
-7,953506	5,282791	-0,745300
-7,977448	5,252869	-0,833893
-7,919998	5,275604	-0,891342
-7,861328	5,329483	-0,959579
-7,794296	5,334259	-1,167877
-7,772751	5,333069	-1,298355
-7,800278	5,349823	-1,321106
-7,766769	5,351028	-1,256470
-7,778732	5,280396	-1,194214
-7,864929	5,292374	-1,246887
-7,882889	5,263641	-1,267242
-7,849365	5,230118	-1,166687
-7,825424	5,203781	-1,003876
-7,840988	5,170258	-0,854233
-7,829010	5,116394	-0,791992
-7,874496	5,141525	-0,724945
-7,891266	5,148712	-0,665100
-7,934357	5,195404	-0,669891
-7,928375	5,213364	-0,727341
-7,942734	5,204971	-0,885361
-8,004990	5,203781	-0,972748
-8,055267	5,266037	-0,996689
-8,058853	5,283981	-0,997894
-8,060059	5,281586	-0,957184
-8,018158	5,250473	-0,893738
-7,916397	5,264832	-0,839874
-7,805069	5,274414	-0,915283
-7,738037	5,256454	-1,014648
-7,623108	5,225327	-1,048172
-7,535721	5,227722	-0,965561
-7,548889	5,294754	-0,936844
-7,609940	5,315109	-0,924866
-7,618317	5,292374	-0,896133
-7,626709	5,317505	-0,857834
-7,686554	5,322296	-0,936844
-7,726059	5,291168	-1,048172
-7,761978	5,309128	-1,061340
-7,779938	5,312714	-1,079300
-7,796692	5,303146	-1,130768
-7,807465	5,311523	-1,199005
-7,849365	5,335464	-1,280411
-7,852951	5,316315	-1,367798
-7,808655	5,337860	-1,364197
-7,843384	5,335464	-1,413284
-7,887665	5,349823	-1,531799
-7,806274	5,329483	-1,498276
-7,674591	5,282791	-1,366592
-7,686554	5,291168	-1,334274
-7,746414	5,283981	-1,351028
-7,758377	5,232513	-1,219360
-7,732040	5,189423	-1,019440
-7,755997	5,219345	-0,892548
-7,793106	5,226532	-0,971558
-7,802673	5,188217	-0,981125
-7,753601	5,153503	-0,921280
-7,704514	5,197800	-0,896133
-7,726059	5,184631	-1,007462
-7,777542	5,137939	-1,149918
-7,843384	5,158295	-1,151123
-7,872101	5,196594	-1,165482
-7,856552	5,169067	-1,189423
-7,868515	5,151108	-1,216965
-7,919998	5,122375	-1,175064
-7,906830	5,100830	-1,100845
-7,984634	5,100830	-1,069717
-7,990616	5,052948	-0,997894
-7,952316	5,078079	-0,932053
-7,961884	5,062531	-0,869797
-7,925980	5,017029	-0,849457
-7,821823	5,000275	-0,875778
-7,812256	5,012253	-0,876984
-7,790710	5,046967	-0,894943
-7,751205	4,993088	-0,841064
-7,821823	4,976334	-0,802765
-7,863724	5,021820	-0,783615
-7,878098	5,030197	-0,752487
-7,892456	5,032593	-0,836288
-7,903229	5,036194	-0,896133
-7,955902	5,045761	-0,987122
-8,006180	5,078079	-1,032608
-7,985840	5,078079	-0,981125
-7,936752	5,073303	-1,021835
-7,931961	5,085266	-1,142746
-7,874496	5,116394	-1,236115
-7,801483	5,147522	-1,230133
-7,764374	5,128357	-1,231323
-7,772751	5,124771	-1,252869
-7,826614	5,161880	-1,183441
-7,898438	5,191818	-1,157104
-7,899643	5,189423	-0,989517
-7,942734	5,193008	-0,954788
-7,977448	5,188217	-1,042175
-7,915207	5,163086	-1,024231
-7,886475	5,197800	-1,049362
-7,869720	5,249268	-1,026627
-7,812256	5,231308	-1,011063
-7,809860	5,226532	-1,069717
-7,839783	5,267227	-1,170273
-7,843384	5,242096	-1,122391
-7,815842	5,194199	-1,023026
-7,873306	5,212158	-1,080490
-7,881683	5,225327	-1,160690
-7,789505	5,210968	-1,227737
-7,759583	5,212158	-1,305542
-7,748810	5,177444	-1,353424
-7,806274	5,203781	-1,340256
-7,918793	5,244476	-1,288788
-7,939148	5,161880	-1,178650
-7,881683	5,170258	-1,076904
-7,845764	5,171463	-1,037399
-7,813446	5,190613	-1,040985
-7,741623	5,123581	-1,015854
-7,741623	5,115204	-0,964371
-7,787109	5,152313	-0,926071
-7,778732	5,170258	-0,948807
-7,793106	5,128357	-0,944016
-7,843384	5,058929	-0,946411
-7,862534	5,066116	-0,975143
-7,900833	5,068512	-0,972748
-7,880493	4,997879	-0,969162
-7,876892	4,967957	-0,922470
-7,894852	4,991898	-0,938034
-7,879288	5,023026	-0,867401
-7,869720	5,026611	-0,880569
-7,880493	5,009857	-0,838669
-7,892456	5,002670	-0,851837
-7,935547	5,012253	-0,839874
-7,935547	5,001465	-0,851837
-7,942734	4,971542	-0,921280
-7,991821	4,999084	-0,900925
-7,995407	5,011047	-0,860229
-7,996613	4,991898	-0,915283
-8,001389	5,002670	-0,960785
-7,959503	5,032593	-1,006271
-7,953506	5,040970	-1,036194
-7,879288	5,005066	-1,046967
-7,905624	4,994293	-1,050568
-7,975052	5,027802	-1,161896
-7,966675	5,056534	-1,181046
-7,893661	5,058929	-1,175064
-7,820633	5,050552	-1,287582
-7,782318	5,042175	-1,353424
-7,763168	5,076889	-1,297165
-7,800278	5,067307	-1,311523
-7,878098	5,068512	-1,293579
-7,924774	5,123581	-1,266037
-7,983444	5,160690	-1,188232
-8,043289	5,173859	-1,140350
-8,060059	5,166672	-1,117599
-8,044495	5,146317	-1,109222
-7,975052	5,152313	-1,094849
-7,946335	5,193008	-1,085281
-7,911606	5,209763	-1,087677
-7,866119	5,212158	-1,017044
-7,834991	5,209763	-1,012253
-7,836197	5,238495	-0,975143
-7,791901	5,194199	-0,950012
-7,796692	5,224136	-1,061340
-7,763168	5,282791	-1,129578
-7,665009	5,262436	-1,076904
-7,639877	5,289978	-1,282806
-7,626709	5,362991	-1,516235
-7,621918	5,386932	-1,578491
-7,627899	5,436020	-1,651505
-7,593185	5,449188	-1,714951
-7,589600	5,419266	-1,722137
-7,612335	5,443207	-1,657486
-7,638672	5,428833	-1,598831
-7,665009	5,389328	-1,510254
-7,697327	5,353424	-1,388138
-7,733246	5,374969	-1,227737
-7,772751	5,343842	-1,019440
-7,806274	5,318710	-0,890152
-7,855347	5,269623	-0,843460
-7,924774	5,289978	-0,836288
-7,921188	5,268433	-0,905716
-7,864929	5,225327	-0,951202
-7,825424	5,242096	-0,961975
-7,766769	5,257645	-0,955994
-7,714096	5,240891	-0,961975
-7,687759	5,246872	-0,990707
-7,735641	5,243286	-0,947617
-7,739227	5,208572	-0,829102
-7,773941	5,183426	-0,751282
-7,811050	5,214554	-0,718964
-7,838593	5,234909	-0,732132
-7,839783	5,201385	-0,752487
-7,821823	5,209763	-0,863815
-7,808655	5,236099	-0,936844
-7,825424	5,249268	-0,926071
-7,815842	5,225327	-0,942825
-7,855347	5,225327	-0,896133
-7,870911	5,261246	-0,926071
-7,899643	5,248077	-0,983521
-7,915207	5,220535	-1,064926
-7,864929	5,190613	-1,102036
-7,890060	5,214554	-1,143936
-7,922379	5,202591	-1,142746
-7,912811	5,195404	-1,085281
-7,882889	5,170258	-1,058945
-7,879288	5,169067	-1,115204
-7,893661	5,159485	-1,076904
-7,860138	5,164276	-1,048172
-7,788315	5,137939	-1,012253
-7,769150	5,119980	-1,103241
-7,788315	5,090057	-1,109222
-7,813446	5,127167	-1,124786
-7,898438	5,109207	-1,108017
-7,915207	5,097244	-1,008667
-7,951111	5,129562	-0,908112
-7,946335	5,110413	-0,848251
-7,919998	5,056534	-0,839874
-7,885269	5,055344	-0,850647
-7,869720	5,075699	-0,832687
-7,845764	5,072098	-0,897339
-7,776337	5,007462	-0,954788
-7,741623	5,011047	-0,940430
-7,779938	5,052948	-0,952393
-7,772751	5,037384	-0,899734
-7,799088	5,034988	-0,893738
-7,758377	5,036194	-0,951202
-7,760773	5,044571	-0,975143
-7,727264	5,057739	-1,029022
-7,711700	5,061325	-1,037399
-7,687759	5,121185	-1,048172
-7,708099	5,161880	-1,129578
-7,680573	5,171463	-1,208572
-7,637482	5,207367	-1,281601
-7,665009	5,283981	-1,297165
-7,690155	5,318710	-1,378571
-7,714096	5,278000	-1,436035
-7,776337	5,281586	-1,421661
-7,803879	5,348633	-1,325897
-7,788315	5,329483	-1,242096
-7,732040	5,283981	-1,182251
-7,704514	5,282791	-1,135559
-7,676987	5,276810	-1,085281
-7,654236	5,267227	-1,153519
-7,630295	5,250473	-1,139145
-7,698532	5,268433	-1,056549
-7,777542	5,248077	-1,012253
-7,863724	5,226532	-0,917679
-7,955902	5,220535	-0,875778
-7,953506	5,208572	-0,794388
-7,941544	5,231308	-0,813538
-7,924774	5,209763	-0,851837
-7,940338	5,142731	-0,859024
-8,001389	5,171463	-0,914093
-8,020554	5,214554	-0,936844
-7,963089	5,212158	-0,959579
-7,930771	5,145126	-1,031403
-7,908020	5,147522	-1,063736
-7,922379	5,187027	-1,106827
-7,842178	5,164276	-1,110413
-7,813446	5,167862	-1,087677
-7,806274	5,175049	-1,175064
-7,806274	5,193008	-1,283997
-7,844574	5,173859	-1,267242
-7,910416	5,173859	-1,236115
-7,959503	5,190613	-1,256470
-7,943939	5,197800	-1,169083
-7,940338	5,198990	-1,204987
-7,949921	5,149918	-1,169083
-7,979843	5,155899	-1,008667
-7,975052	5,189423	-0,896133
-7,973862	5,163086	-0,830292
-7,903229	5,166672	-0,819519
-7,834991	5,188217	-0,911697
-7,779938	5,194199	-0,982330
-7,769150	5,152313	-0,929657
-7,776337	5,185822	-0,832687
-7,821823	5,169067	-0,736923
-7,766769	5,157089	-0,643555
-7,728455	5,163086	-0,600449
-7,674591	5,164276	-0,671082
-7,594376	5,166672	-0,639954
-7,529739	5,175049	-0,635162
-7,426788	5,165482	-0,653122
-7,331024	5,172653	-0,683060
-7,281937	5,238495	-0,667496
-7,232849	5,322296	-0,707001
-7,155045	5,365387	-0,778824
-7,149063	5,456375	-0,856628
-7,152649	5,591644	-0,936844
-7,123917	5,661072	-1,039795
-7,049698	5,761627	-1,164291
-6,986252	5,839447	-1,201401
-6,970688	5,896896	-1,269638
-6,992233	5,967529	-1,204987
-7,026962	6,002243	-1,078094
-6,992233	6,068085	-1,052963
-6,963501	6,066895	-1,181046
-6,926392	6,083649	-1,304352
-6,842606	6,102798	-1,322311
-6,810272	6,143509	-1,226532
-6,828232	6,208145	-1,188232
-6,811478	6,224915	-1,118790
-6,836609	6,209351	-1,032608
-6,846191	6,196182	-1,000290
-6,855774	6,154282	-1,045776
-6,840210	6,114777	-1,103241
-6,827042	6,171036	-1,102036
-6,823441	6,173431	-1,062531
-6,786331	6,141113	-1,048172
-6,767181	6,142303	-1,042175
-6,786331	6,157867	-1,040985
-6,803101	6,239273	-0,969162
-6,818665	6,256027	-0,921280
-6,840210	6,253632	-0,955994
-6,825836	6,295532	-0,945221
-6,763596	6,312302	-0,947617
-6,670212	6,283569	-0,927261
-6,634308	6,266800	-0,918884
-6,633102	6,312302	-0,930847
-6,588821	6,281174	-0,917679
-6,612762	6,269196	-0,836288
-6,643875	6,263214	-0,746506
-6,691772	6,285965	-0,699814
-6,713318	6,291946	-0,633972
-6,619934	6,287155	-0,552567
-6,587616	6,278778	-0,570526
-6,567261	6,278778	-0,630386
-6,548111	6,264420	-0,642349
-6,536148	6,301529	-0,624390
-6,546921	6,352997	-0,624390
-6,435593	6,424820	-0,554962
-6,324249	6,482285	-0,618408
-6,271591	6,494263	-0,721359
-6,246445	6,521790	-0,699814
-6,184189	6,548126	-0,621994
-6,181808	6,635513	-0,563339
-6,133911	6,671432	-0,566940
-6,074066	6,684601	-0,582489
-5,997452	6,761215	-0,660309
-5,900482	6,792328	-0,668686
-5,764008	6,811493	-0,645935
-5,710144	6,817474	-0,595657
-5,700562	6,852188	-0,498703
-5,639511	6,898880	-0,356247
-5,531769	6,912048	-0,302368
-5,360596	6,985062	-0,363434
-5,268417	7,032959	-0,552567
-5,160675	7,032959	-0,630386
-5,082870	7,107178	-0,430466
-5,060120	7,225677	-0,283218
-5,072083	7,287933	-0,286819
-5,036179	7,339417	-0,331100
-4,984695	7,381302	-0,285614
-4,892517	7,447144	-0,279633
-4,815903	7,557281	-0,392151
-4,715347	7,562073	-0,416092
-4,641129	7,577637	-0,277237
-4,630356	7,644669	-0,124008
-4,615997	7,724869	-0,040207
-4,632751	7,710510	-0,005493
-4,647125	7,755997	0,061539
-4,548950	7,775162	0,159714
-4,447205	7,785934	0,208786
-4,326294	7,840988	0,090271
-4,235321	7,910431	-0,092880
-4,132370	7,923599	-0,241318
-4,025818	7,976273	-0,329910
-3,938431	8,016968	-0,365814
-3,852249	7,996613	-0,338287
-3,793579	8,087601	-0,326309
-3,702606	8,095978	-0,248505
-3,623596	8,147446	-0,203018
-3,503891	8,191742	-0,222168
-3,339890	8,231247	-0,200623
-3,202225	8,252792	-0,158722
-3,082504	8,242020	-0,150345
-3,021454	8,232452	-0,033020
-2,997513	8,310257	0,098648
-3,016663	8,335403	0,181259
-3,058563	8,379684	0,322510
-3,074127	8,360535	0,504471
-3,053772	8,371307	0,642136
-3,045395	8,425186	0,688828
-3,034622	8,495804	0,579895
-2,991531	8,501801	0,424271
-2,922089	8,513763	0,284210
-2,862244	8,536514	0,249496
-2,840698	8,524536	0,256668
-2,868225	8,530518	0,394333
-2,877808	8,574814	0,619400
-2,778442	8,576019	0,806137
-2,607254	8,549683	0,930634
-2,480362	8,565247	0,972534
-2,327133	8,591583	1,009644
-2,228973	8,635864	1,012039
-2,103271	8,653824	0,925858
-1,908157	8,664597	0,776215
-1,782455	8,708893	0,537994
-1,748932	8,743607	0,395538
-1,703445	8,763962	0,417084
-1,618454	8,781921	0,526016
-1,519089	8,732834	0,528412
-1,503525	8,730438	0,534393
-1,592117	8,804657	0,605026
-1,574158	8,875290	0,662491
-1,456848	8,868103	0,694809
-1,332352	8,839371	0,663681
