-0,163738	0,188112	0,410454
-0,210470	0,149525	0,357086
-0,203813	0,112918	0,258850
-0,112294	0,062564	0,042371
0,001144	-0,008372	-0,097317
0,116797	-0,011483	-0,202353
0,225591	-0,048456	-0,325639
0,317423	-0,042598	-0,346704
0,418660	-0,040780	-0,381746
0,467094	-0,062312	-0,412660
0,501995	-0,125509	-0,422059
0,572067	-0,144450	-0,255286
0,518945	-0,141427	-0,010784
0,282991	-0,156232	0,095755
0,088490	-0,176695	0,191533
0,038236	-0,143272	0,201115
-0,005801	-0,075360	0,255692
0,022166	-0,005698	0,283093
0,075191	0,004060	0,250413
0,102292	-0,017821	0,190748
0,129722	-0,028625	0,143028
0,053973	-0,035351	0,081854
-0,095677	0,008121	0,092302
-0,158902	0,037136	0,183022
-0,118504	0,035459	0,211542
-0,059366	-0,008986	0,301387
-0,052290	-0,033996	0,318686
-0,059069	-0,082751	0,274101
-0,069276	-0,075771	0,211616
-0,065004	-0,051046	0,130987
-0,029017	-0,063823	0,065532
-0,008846	-0,123837	0,013155
-0,033896	-0,097153	-0,015330
-0,054888	-0,058569	0,030827
-0,077431	-0,046855	0,062967
-0,102167	-0,029818	0,017817
-0,106636	-0,044924	-0,002030
-0,095843	-0,016787	-0,044715
-0,071877	-0,026845	-0,004168
-0,057502	-0,044462	-0,005250
-0,016314	-0,003002	-0,031019
0,002269	0,022501	-0,047801
-0,044157	0,062044	-0,052608
-0,023826	0,065919	-0,091879
0,008710	0,087208	-0,135759
0,000266	0,073599	-0,123927
0,020318	0,085698	-0,052217
0,036372	0,121232	-0,004420
0,021431	0,108472	0,010832
0,027680	0,117430	0,005785
0,032678	0,104478	-0,032713
0,027095	0,061549	-0,096080
0,047543	0,055953	-0,204245
0,058139	0,051464	-0,280230
0,022573	0,034469	-0,280690
