-3,652695	-8,545295	-2,522897
-3,671844	-8,708063	-3,078221
-3,556949	-8,411251	-3,499502
-3,365458	-8,238910	-3,901634
-3,260138	-8,478273	-4,255892
-3,059072	-8,746361	-4,370787
-3,020774	-8,669765	-4,456958
-2,886730	-8,526146	-4,610151
-2,570770	-8,296356	-5,213348
-2,475024	-7,999545	-5,653778
-2,532471	-8,085716	-5,615479
-2,264384	-7,846352	-5,778247
-1,938848	-7,626137	-6,170804
-1,795230	-7,616563	-6,869747
-1,575015	-7,568690	-6,745278
-1,469695	-6,946343	-6,525063
-1,230331	-6,764427	-6,697405
-1,096287	-6,630383	-7,176133
-0,971818	-6,687830	-7,358050
-0,722879	-6,438892	-7,405922
-0,607985	-6,046335	-7,453795
-0,339897	-5,864419	-7,568690
-0,014362	-5,462287	-8,372953
-1,105862	-6,630383	-10,278291
-0,426068	-7,022940	-9,330409
0,110107	-5,270795	-8,889979
-0,014362	-5,883567	-9,378282
-0,004787	-5,596331	-9,789989
0,244151	-4,811217	-9,387856
0,196278	-4,619725	-9,550624
0,253726	-4,916537	-9,703817
0,387770	-4,600576	-9,694242
0,435643	-4,447383	-9,684668
0,569686	-4,188870	-9,694242
0,732454	-3,738866	-9,655944
0,751603	-4,054826	-9,684668
0,818625	-4,227169	-9,541050
0,856923	-4,093124	-9,655944
0,933520	-3,834611	-9,378282
0,885647	-3,738866	-9,426155
1,057989	-3,911208	-9,703817
1,192033	-3,537800	-9,521900
1,134585	-3,442055	-9,378282
1,287778	-3,470778	-9,445304
1,373949	-3,327160	-9,483603
1,373949	-3,308011	-9,407005
1,527142	-3,461204	-9,722966
1,613313	-3,240989	-9,675094
1,469695	-3,288862	-9,454879
1,584590	-3,250563	-9,541050
1,594164	-3,288862	-9,416580
1,479270	-3,652695	-9,579348
1,565441	-3,825037	-9,407005
1,536717	-4,102699	-9,694242
1,622888	-4,073976	-9,904882
1,546291	-4,026103	-9,847435
1,584590	-3,528225	-9,665519
1,632463	-3,183541	-9,780414
1,728208	-3,097370	-9,847435
1,756932	-2,963326	-9,655944
1,737783	-2,896305	-9,655944
1,814379	-3,030348	-9,703817
1,718634	-3,059072	-9,742115
1,795230	-3,020774	-9,617646
1,737783	-2,877155	-9,608071
1,718634	-2,723963	-9,636795
1,670761	-3,164392	-9,761265
1,776081	-3,489927	-9,665519
1,929274	-3,528225	-9,119769
1,929274	-3,556949	-8,966576
2,015445	-3,298436	-9,292110
2,082467	-3,279287	-9,588923
2,111191	-3,403756	-9,722966
