-3,700568	-0,311173	-6,821874
-3,987804	0,119682	-6,994216
-4,265467	0,043086	-7,367624
-4,485682	-0,167555	-7,559115
-4,744195	-0,100533	-7,654861
-4,973984	-0,033511	-7,654861
-5,146326	0,167555	-7,741032
-5,356966	0,225002	-7,989971
-5,280370	0,167555	-8,210186
-5,222923	-0,234577	-8,516571
-5,088879	-0,665432	-8,755936
-4,973984	-0,885647	-8,985725
-5,031432	-1,038840	-9,493176
-4,830366	-1,469695	-10,134672
-4,456958	-2,331405	-10,632549
-4,035677	-2,953752	-10,575102
-4,054826	-3,461204	-10,603826
-4,131423	-3,748441	-10,354887
-3,978230	-4,217594	-10,335738
-3,403756	-4,897388	-10,431483
-2,934603	-5,021857	-10,546378
-2,647366	-5,672927	-10,747444
-2,513322	-6,218677	-10,259142
-2,101616	-6,774002	-9,809137
-1,718634	-6,668681	-8,861256
-1,345226	-7,032515	-8,497422
-0,933520	-7,176133	-7,913374
-0,378195	-7,204857	-7,597414
-0,033511	-6,860173	-7,185708
0,349471	-7,425072	-6,630383
0,837774	-8,545295	-6,295273
1,144160	-9,493176	-5,902717
1,326077	-9,809137	-5,194199
1,096287	-9,569773	-4,591002
1,144160	-9,550624	-4,035677
1,249480	-9,732541	-3,585673
1,086713	-9,799562	-3,135669
0,751603	-9,550624	-2,723963
0,330322	-9,205940	-2,302682
0,157980	-8,765511	-2,044169
0,186704	-8,545295	-1,910125
0,272875	-8,459125	-1,871827
-0,052660	-8,210186	-1,967572
-0,454792	-7,922949	-2,273958
-0,588835	-7,693159	-2,666515
-0,378195	-7,463370	-3,126094
-0,215428	-7,089962	-3,499502
-0,311173	-6,544212	-4,006954
-0,617559	-6,180379	-4,389936
-0,847349	-6,055910	-4,926111
-1,038840	-5,816545	-5,720800
-1,125011	-5,806971	-6,486765
-1,354800	-5,481436	-7,291028
-1,488844	-5,117602	-7,980396
-1,642037	-4,648449	-8,296356
-1,507993	-4,954835	-8,554870
-1,651612	-5,050581	-8,976151
-1,910125	-4,495256	-9,368708
-1,986721	-4,150572	-9,550624
-1,642037	-4,208019	-9,933606
-1,412248	-4,629300	-10,393186
-1,010116	-4,380362	-9,933606
-1,239906	-4,093124	-10,048501
-0,780327	-4,227169	-10,354887
-0,665432	-4,140997	-10,709146
-0,205853	-4,504831	-11,178299
0,033511	-4,629300	-11,274045
0,167555	-4,600576	-10,364462
0,368621	-4,409085	-9,962330
0,464366	-3,796313	-10,077225
0,713305	-3,777164	-10,881488
0,990967	-4,265467	-11,063405
0,981392	-4,418660	-10,718720
1,134585	-4,466532	-10,354887
1,431397	-4,073976	-10,220843
1,565441	-3,901634	-10,431483
1,622888	-4,351638	-10,718720
1,728208	-4,571853	-10,622974
1,737783	-4,073976	-10,450633
1,747357	-3,796313	-10,077225
1,747357	-3,547375	-9,828286
1,804805	-3,145243	-9,789989
1,890976	-3,240989	-9,761265
1,938848	-3,173967	-9,569773
2,015445	-2,925028	-9,330409
2,044169	-2,858006	-9,272962
2,044169	-3,020774	-9,339984
2,092041	-2,896305	-9,253813
2,092041	-2,829283	-9,387856
2,139914	-2,953752	-9,483603
2,178212	-3,011199	-9,339984
2,168638	-3,097370	-9,272962
2,206936	-3,087796	-9,292110
2,187787	-3,078221	-9,368708
2,159063	-2,944177	-9,397431
2,101616	-3,030348	-9,416580
2,130340	-3,039923	-9,272962
2,063318	-3,154818	-9,272962
2,063318	-3,011199	-9,387856
2,120765	-2,790984	-9,435729
2,092041	-2,800559	-9,493176
2,072892	-2,752686	-9,435729
2,082467	-2,733537	-9,349558
2,063318	-2,915454	-9,387856
2,139914	-3,154818	-9,521900
2,149489	-2,944177	-9,541050
2,082467	-2,858006	-9,502751
2,063318	-2,771835	-9,407005
2,072892	-2,896305	-9,435729
2,082467	-3,001625	-9,378282
2,072892	-2,944177	-9,359133
2,072892	-2,944177	-9,502751
2,053743	-2,905879	-9,521900
2,082467	-2,992050	-9,483603
2,120765	-2,992050	-9,359133
2,063318	-2,829283	-9,387856
2,082467	-2,848432	-9,502751
2,072892	-2,781410	-9,598496
2,053743	-2,819708	-9,569773
2,005870	-2,810133	-9,426155
2,005870	-2,819708	-9,349558
2,005870	-2,877155	-9,397431
2,015445	-2,848432	-9,474028
1,986721	-2,838857	-9,445304
1,996296	-2,858006	-9,454879
