-3,633546	-7,099536	-7,319751
-2,886730	-7,262304	-6,984642
-2,130340	-7,520817	-6,563361
-1,852677	-7,463370	-6,065484
-1,440971	-7,674010	-5,318668
-0,837774	-7,731458	-4,629300
-0,598410	-7,942098	-4,064401
-0,435643	-8,133589	-3,652695
-0,205853	-8,124015	-3,394182
-0,282450	-8,085716	-2,953752
-0,560112	-8,372953	-2,714388
-0,694156	-8,660190	-2,484598
-0,684581	-8,478273	-2,187787
-0,627134	-8,411251	-2,072892
-0,990967	-8,392102	-2,120765
-1,469695	-8,325080	-2,187787
-2,044169	-8,248484	-2,609068
-2,159063	-8,171887	-3,183541
-2,053743	-7,903800	-3,662269
-2,321831	-7,606988	-4,016528
-2,580344	-7,233581	-4,322914
-2,503747	-6,678256	-4,552703
-2,676090	-6,343146	-4,801642
-3,097370	-5,998462	-5,012282
-3,537800	-5,988888	-5,385690
-3,738866	-5,921865	-5,883567
-3,509076	-5,864419	-6,486765
-3,240989	-5,768672	-7,051664
-2,944177	-5,155901	-7,109111
-2,838857	-4,447383	-6,630383
-3,288862	-4,093124	-6,218677
-3,729291	-4,131423	-6,821874
-3,384607	-4,351638	-8,018694
-2,838857	-4,409085	-8,736787
-2,685664	-4,428234	-9,138918
-2,790984	-4,035677	-9,081470
-2,848432	-3,738866	-8,698488
-3,039923	-4,054826	-8,746361
-2,829283	-4,246317	-8,966576
-2,321831	-3,422905	-9,560199
-1,996296	-3,327160	-10,048501
-1,957998	-3,489927	-10,249567
-1,919699	-3,432480	-10,144247
-1,709059	-3,308011	-9,837861
-1,278204	-3,355883	-9,512326
-0,962243	-2,685664	-9,272962
-0,990967	-2,522897	-9,991054
-0,914371	-2,685664	-10,479357
-0,646283	-3,049498	-10,852764
-0,349471	-3,173967	-11,159150
-0,330322	-2,934603	-11,092129
-0,378195	-2,953752	-10,871913
-0,272875	-2,944177	-11,216598
0,043086	-2,963326	-11,388940
0,196278	-2,666515	-11,417664
0,244151	-2,446300	-11,226172
0,301599	-2,494173	-10,967659
0,483515	-2,676090	-10,833615
0,521814	-2,637791	-10,833615
0,540963	-2,206936	-10,737869
0,540963	-2,120765	-10,565528
0,665432	-2,273958	-10,517654
0,809050	-2,293107	-10,383611
0,895221	-2,206936	-10,172971
0,770752	-2,015445	-10,010203
0,780327	-2,159063	-10,067650
0,895221	-2,264384	-10,029352
0,971818	-2,235660	-9,703817
1,019691	-2,369704	-9,627220
1,048414	-2,494173	-9,655944
1,105862	-2,465449	-9,751690
1,086713	-2,532471	-9,809137
1,115436	-2,465449	-9,780414
1,144160	-2,273958	-9,675094
1,153735	-2,178212	-9,684668
1,125011	-2,436726	-9,694242
1,163309	-2,503747	-9,713391
1,144160	-2,398427	-9,713391
1,134585	-2,484598	-9,847435
1,067564	-2,321831	-9,866585
1,096287	-2,111191	-9,761265
1,048414	-2,082467	-9,598496
1,038840	-2,283533	-9,675094
1,057989	-2,360129	-9,742115
1,086713	-2,302682	-9,722966
1,077138	-2,216511	-9,636795
1,019691	-2,331405	-9,684668
1,048414	-2,273958	-9,684668
1,105862	-2,264384	-9,761265
1,077138	-2,427151	-9,751690
1,038840	-2,235660	-9,636795
1,048414	-2,350555	-9,770839
1,048414	-2,331405	-9,818711
1,105862	-2,302682	-9,837861
1,077138	-2,245234	-9,809137
1,010116	-2,369704	-9,742115
1,010116	-2,321831	-9,713391
0,990967	-2,427151	-9,770839
1,000542	-2,245234	-9,751690
1,010116	-2,187787	-9,751690
1,000542	-2,235660	-9,713391
1,048414	-2,149489	-9,617646
0,971818	-2,273958	-9,722966
1,048414	-2,436726	-9,770839
1,086713	-2,331405	-9,732541
0,962243	-2,254809	-9,789989
0,943094	-2,273958	-9,857010
1,029265	-2,273958	-9,809137
0,981392	-2,312256	-9,828286
0,933520	-2,245234	-9,684668
0,952669	-2,369704	-9,608071
0,962243	-2,398427	-9,703817
0,981392	-2,302682	-9,828286
0,981392	-2,245234	-9,789989
0,981392	-2,254809	-9,761265
0,952669	-2,226085	-9,665519
0,962243	-2,312256	-9,713391
0,923945	-2,273958	-9,780414
0,923945	-2,388853	-9,799562
0,866498	-2,283533	-9,761265
0,895221	-2,312256	-9,799562
0,943094	-2,159063	-9,713391
0,866498	-2,235660	-9,751690
0,904796	-2,302682	-9,770839
0,962243	-2,293107	-9,722966
0,866498	-2,245234	-9,780414
0,904796	-2,369704	-9,818711
0,933520	-2,226085	-9,761265
0,885647	-2,149489	-9,732541
0,866498	-2,178212	-9,761265
0,876072	-2,293107	-9,904882
0,876072	-2,302682	-9,789989
0,856923	-2,245234	-9,694242
0,856923	-2,159063	-9,751690
0,885647	-2,226085	-9,809137
0,933520	-2,197362	-9,761265
0,885647	-2,159063	-9,722966
0,895221	-2,254809	-9,761265
0,895221	-2,312256	-9,799562
0,885647	-2,197362	-9,742115
0,876072	-2,264384	-9,751690
0,847349	-2,159063	-9,761265
0,847349	-2,254809	-9,828286
0,895221	-2,235660	-9,799562
0,876072	-2,283533	-9,751690
0,876072	-2,254809	-9,770839
0,914371	-2,130340	-9,722966
0,885647	-2,168638	-9,799562
0,895221	-2,187787	-9,904882
0,923945	-2,187787	-9,770839
0,923945	-2,283533	-9,751690
0,885647	-2,235660	-9,713391
0,866498	-2,340980	-9,885734
0,933520	-2,216511	-9,904882
0,904796	-2,120765	-9,799562
0,866498	-2,206936	-9,809137
0,904796	-2,139914	-9,694242
0,866498	-2,216511	-9,789989
0,856923	-2,178212	-9,837861
0,923945	-2,025020	-9,694242
0,856923	-2,063318	-9,722966
0,847349	-2,340980	-9,895308
0,895221	-2,235660	-9,885734
0,885647	-2,111191	-9,789989
0,885647	-2,025020	-9,703817
0,923945	-2,273958	-9,789989
0,885647	-2,226085	-9,857010
0,856923	-2,226085	-9,885734
0,895221	-2,235660	-9,818711
