-0,361893	0,266664	-0,178615
-0,320153	0,328225	-0,296085
-0,156547	0,331517	-0,229208
-0,125238	0,387769	-0,298262
-0,107850	0,256598	-0,169672
-0,032662	0,312513	-0,005524
-0,003151	0,441502	0,010900
0,135353	0,644269	-0,075536
0,223177	0,431158	-0,267240
0,285777	0,283649	-0,298048
0,236281	0,203940	-0,284396
0,150727	0,040597	-0,273475
0,074623	-0,067098	-0,287717
0,059699	-0,068997	-0,130598
0,017120	-0,200731	-0,104478
-0,032262	-0,214202	-0,091242
0,073766	-0,148382	-0,057674
0,120290	-0,164663	-0,168694
0,165169	-0,254286	-0,119636
0,201072	-0,303003	-0,088049
0,252773	-0,142828	0,067434
0,240517	0,100208	0,145864
0,200073	-0,034728	0,147329
0,213676	-0,203955	0,064246
0,147962	-0,163164	0,074376
0,118369	-0,069254	0,105459
0,079376	0,136087	0,314157
0,032862	0,108870	0,297283
0,056929	0,048798	0,176549
0,007245	0,100315	0,087622
-0,047822	0,195148	0,016480
-0,038258	0,232715	-0,040433
-0,053585	0,170852	-0,093624
-0,065847	-0,001192	0,009357
-0,136934	0,083302	0,091742
-0,140186	-0,048253	0,035095
-0,135127	0,137569	-0,071499
-0,085123	0,048779	-0,195074
-0,029800	0,039023	-0,156059
0,029777	-0,045379	-0,040591
-0,014476	-0,013324	0,013485
-0,049879	-0,087255	0,010788
-0,047563	-0,023847	0,039269
0,015567	-0,003758	0,039075
0,081391	0,065930	0,054239
0,118730	0,052745	0,051051
0,064345	-0,057380	0,040841
0,020838	-0,084202	-0,013286
-0,021628	-0,166937	-0,033607
0,036315	-0,125890	0,026732
0,067350	0,083120	0,105641
0,046221	0,120113	0,145791
0,029317	0,180347	0,162590
0,008134	-0,001256	0,030497
0,044806	-0,077601	0,009079
0,012866	-0,199955	-0,122952
0,010292	-0,083368	-0,090701
0,008234	-0,074354	-0,080221
0,052545	0,055411	0,004760
0,057355	0,090286	0,088065
0,053544	0,064569	0,093431
0,035175	-0,078558	-0,009512
0,051119	-0,139443	-0,091866
0,040895	-0,088575	-0,065833
-0,020901	0,067014	-0,006708
-0,039700	0,091909	0,025272
0,006538	0,127146	0,150432
-0,025408	-0,028498	0,143324
-0,012667	-0,107055	0,076361
0,028165	-0,085644	0,091728
-0,038745	-0,022557	0,081042
-0,069294	-0,071663	0,003556
-0,009478	-0,095630	-0,027793
0,015397	0,030732	-0,022235
0,042956	0,200758	0,043489
0,049684	0,237203	0,142026
0,016768	0,113166	0,205537
-0,001905	-0,032022	0,064854
-0,024503	-0,125193	-0,185565
0,018696	-0,107814	-0,309305
0,022617	-0,063272	-0,216805
-0,012545	0,110234	0,018047
-0,033015	0,233721	0,121673
0,011886	-0,019834	0,036061
-0,021130	-0,169061	-0,086046
-0,032223	-0,257803	-0,214370
0,020179	-0,183263	-0,209795
0,023803	-0,077673	-0,068260
0,034362	0,198290	0,106244
0,065788	0,127993	0,107974
-0,000987	0,087075	0,193614
0,014529	-0,068213	0,108933
0,034602	-0,115848	0,041189
0,035342	-0,092678	-0,043645
0,028273	0,002455	-0,119173
0,022619	0,032601	-0,087678
-0,043182	0,056720	0,006454
-0,080504	-0,077179	0,066440
-0,079722	0,014853	0,137408
-0,025480	-0,041735	0,102267
-0,012724	-0,010408	0,035856
0,020459	0,060611	0,013365
-0,037250	0,063808	-0,073564
0,031477	0,012748	-0,166087
0,040501	0,025517	-0,125210
0,001762	0,089350	-0,008252
0,078006	-0,012776	0,062335
0,047086	-0,094477	0,118805
0,022349	-0,052603	0,033767
0,040858	-0,026763	0,034673
-0,036250	0,101144	0,058377
0,032277	0,050276	0,000743
0,048801	-0,074675	-0,030044
0,023721	0,001538	0,090859
0,011317	-0,021749	0,179923
-0,044564	-0,025059	0,197556
-0,027991	-0,119623	-0,025787
-0,014733	-0,195273	-0,235100
0,026512	-0,094942	-0,203399
-0,032408	0,084899	-0,116762
0,027691	0,190473	-0,016813
0,060451	0,106421	0,009529
0,033041	0,085136	0,084219
-0,011865	-0,062105	-0,062839
0,028806	-0,057343	-0,126867
0,000066	-0,007577	-0,040217
0,007712	0,101173	0,044423
-0,016809	0,042641	0,058517
-0,028766	-0,050143	0,000856
-0,015354	-0,070753	-0,022294
-0,058241	0,027654	-0,002516
0,045323	0,029782	0,020966
0,082217	0,138721	0,093369
0,042794	0,072678	0,067036
0,018916	-0,041433	-0,015308
-0,038485	-0,086764	-0,073524
-0,038447	-0,100050	-0,097117
-0,046077	0,042514	-0,016417
0,001437	-0,004287	0,040484
0,024128	0,034869	0,131963
0,019302	0,104492	0,151528
0,015442	-0,061940	-0,016651
0,020013	-0,156787	-0,112896
0,016011	-0,163728	-0,128615
-0,040809	-0,039066	-0,018636
-0,032647	0,137259	0,077007
0,012180	0,117467	0,046287
0,071022	0,078654	-0,047227
0,095116	0,139520	-0,014803
0,045454	0,080976	-0,027161
0,005724	-0,027134	-0,044708
0,012239	0,016591	-0,028107
-0,005528	0,005613	0,031132
-0,019742	0,004491	-0,005733
0,030165	-0,057684	-0,073523
0,031791	-0,099765	-0,104776
0,017773	-0,110450	-0,045523
0,014219	-0,149637	0,040178
0,011375	-0,027795	0,085760
0,016760	0,092659	0,045629
0,021067	0,051148	-0,032434
0,039833	-0,081635	-0,071905
0,039526	-0,126585	0,003753
0,000982	-0,085949	0,010663
0,046744	-0,053440	0,031509
0,022076	0,064483	0,071165
0,002341	0,204780	0,049273
0,001873	0,041269	-0,044838
-0,021481	-0,043581	-0,028211
-0,040163	-0,134439	-0,045547
-0,001492	-0,007977	0,063138
0,006466	0,008939	0,065829
0,020492	0,053109	0,037344
0,062352	0,126743	0,045195
0,026902	0,216290	0,066794
0,036841	0,104095	0,007477
0,006494	-0,115875	-0,062955
0,005195	-0,115680	0,003253
-0,034142	-0,023607	0,048560
-0,004335	-0,041864	0,008210
0,011852	0,027785	0,060185
0,001822	0,037547	-0,028448
0,009117	-0,084857	-0,053397
-0,023345	-0,129163	-0,058037
-0,026336	-0,118649	-0,054089
-0,067026	-0,056622	-0,043271
-0,007663	0,023640	-0,003978
0,032168	0,018911	0,065754
0,079352	-0,007850	0,113881
0,032843	0,108615	0,045147
-0,004364	-0,058642	-0,078777
-0,034130	0,045002	-0,047702
-0,034964	0,089620	0,000136
0,017987	0,117654	0,038407
0,006730	0,032845	0,107322
-0,048234	-0,019682	0,078198
-0,030927	-0,153620	-0,082975
-0,032401	-0,122896	-0,150636
-0,002942	-0,044700	-0,082211
0,012966	0,079135	0,079765
-0,027926	0,147564	0,109769
-0,014681	0,049115	0,041858
0,034213	-0,136880	-0,066089
0,035030	-0,109504	-0,060531
0,058663	0,004313	0,005192
0,085228	0,164303	0,073091
0,052863	0,131442	0,020175
-0,003667	0,020898	-0,022159
0,035365	-0,067537	-0,017727
-0,002347	-0,099988	0,008798
-0,001878	-0,049352	0,068315
0,006158	0,021796	0,100610
0,012586	-0,089799	-0,019087
0,017728	-0,041201	-0,015270
0,006523	-0,017641	0,033742
0,012878	0,062484	0,095931
0,017962	0,011689	0,038446
-0,008609	-0,021287	0,007778
-0,006887	-0,062987	-0,016756
-0,020829	-0,042730	0,017234
0,013975	0,027093	0,044425
0,034159	0,052313	0,012561
0,042647	0,041850	-0,005270
0,018798	0,018160	-0,042514
-0,000281	0,014528	-0,011033
-0,015544	-0,087953	-0,008826
-0,027755	-0,032064	-0,007061
-0,029863	-0,048631	0,024990
-0,039210	-0,008265	-0,002987
