-7,970821	-0,780327	2,465449
-7,980396	-0,636708	2,647366
-8,095291	-0,330322	2,628217
-8,162313	-0,320748	2,647366
-8,181462	-0,148406	2,886730
-8,315506	0,339897	2,867581
-8,334655	0,397344	2,944177
-8,296356	0,387770	3,001625
-8,277207	0,617559	3,126094
-8,344230	0,837774	3,078221
-8,392102	0,866498	3,087796
-8,344230	0,952669	3,068647
-8,305931	0,923945	3,039923
-8,210186	1,096287	3,068647
-8,277207	1,172884	3,039923
-8,238910	0,885647	2,982476
-8,200611	0,837774	2,944177
-8,210186	1,048414	3,068647
-8,248484	1,000542	3,030348
-8,315506	0,770752	3,049498
-8,344230	0,809050	3,087796
-8,382527	0,828200	3,049498
-8,411251	0,713305	2,963326
-8,478273	0,617559	2,925028
-8,487848	0,703730	3,039923
-8,535721	0,742028	3,126094
-8,621892	0,722879	3,097370
-8,631466	0,809050	3,116519
-8,545295	0,742028	3,193116
-8,554870	0,761178	3,164392
-8,564445	0,818625	3,097370
-8,526146	0,780327	3,020774
-8,554870	0,780327	3,116519
-8,535721	0,990967	3,202690
-8,468699	0,885647	3,173967
-8,497422	0,847349	3,116519
-8,478273	0,923945	3,011199
-8,545295	0,971818	2,838857
-8,526146	0,866498	2,877155
-8,439975	0,876072	3,135669
-8,459125	0,943094	3,087796
-8,506997	0,904796	3,001625
-8,459125	0,914371	3,020774
-8,468699	0,789901	3,011199
-8,516571	0,923945	3,030348
-8,487848	0,866498	2,982476
-8,468699	0,742028	3,001625
-8,497422	0,856923	3,011199
-8,564445	0,780327	2,972901
-8,526146	0,847349	3,059072
-8,583593	0,770752	3,097370
-8,554870	0,732454	3,116519
-8,583593	0,885647	3,030348
-8,593168	0,789901	3,068647
-8,631466	0,828200	3,087796
-8,631466	0,770752	3,011199
-8,535721	0,665432	3,078221
-8,526146	0,789901	3,116519
-8,535721	0,751603	3,049498
-8,583593	0,761178	3,020774
-8,564445	0,885647	3,020774
-8,574018	0,837774	2,992050
-8,526146	0,770752	3,030348
-8,526146	0,780327	3,126094
-8,535721	0,770752	3,039923
-8,574018	0,732454	2,972901
-8,574018	0,732454	3,030348
-8,554870	0,665432	3,049498
-8,574018	0,694156	3,087796
-8,593168	0,761178	3,078221
-8,564445	0,742028	3,039923
-8,593168	0,770752	3,068647
-8,574018	0,732454	3,011199
-8,564445	0,751603	2,972901
-8,564445	0,770752	2,944177
-8,564445	0,799476	2,972901
-8,526146	0,742028	3,068647
-8,535721	0,732454	3,030348
-8,516571	0,732454	2,972901
-8,506997	0,780327	3,001625
-8,602742	0,818625	2,944177
-8,641041	0,694156	2,953752
-8,602742	0,799476	3,039923
-8,545295	0,809050	3,030348
-8,545295	0,742028	3,039923
-8,526146	0,761178	3,068647
-8,545295	0,761178	3,020774
-8,564445	0,742028	3,001625
-8,583593	0,799476	2,934603
-8,554870	0,732454	3,001625
-8,545295	0,665432	3,078221
-8,526146	0,770752	3,020774
-8,459125	0,722879	2,934603
-8,468699	0,809050	2,972901
-8,497422	0,885647	3,030348
-8,459125	0,933520	3,049498
-8,392102	1,067564	2,992050
-8,353804	1,019691	2,867581
-8,267632	1,029265	2,972901
-8,219760	1,220756	3,039923
-8,162313	1,153735	2,925028
-8,124015	1,230331	2,877155
-8,066567	1,278204	2,896305
-8,076141	1,163309	2,867581
-8,047418	1,019691	2,819708
-8,076141	0,828200	2,877155
-8,152739	0,588835	2,896305
-8,171887	0,387770	2,819708
-8,248484	0,301599	2,829283
-8,191036	0,119682	2,695239
-8,191036	-0,138831	2,503747
-8,191036	-0,406919	2,484598
-8,171887	-0,502664	2,599493
-8,200611	-0,579261	2,417577
-8,248484	-0,751603	2,187787
-8,219760	-1,019691	2,159063
-8,085716	-1,316502	2,101616
-7,999545	-1,450546	2,025020
-8,066567	-1,766506	1,862252
-8,047418	-2,101616	1,747357
-7,999545	-2,273958	1,718634
-7,913374	-2,436726	1,642037
-7,884651	-2,647366	1,488844
-7,827203	-3,068647	1,373949
-7,626137	-3,298436	1,249480
-7,606988	-3,346309	1,201607
-7,492094	-3,566524	1,057989
-7,444221	-3,834611	0,943094
-7,252729	-4,006954	0,761178
-7,022940	-4,217594	0,617559
-6,946343	-4,409085	0,617559
-7,003791	-4,523980	0,387770
-7,022940	-4,926111	-0,014362
-6,850598	-5,366541	0,000000
-6,563361	-5,605905	0,014362
-6,458041	-5,720800	-0,186704
-6,391019	-6,132506	-0,617559
-6,122931	-6,544212	-1,172884
-6,065484	-6,726129	-1,402673
-5,921865	-7,070813	-1,402673
-5,529309	-7,281453	-1,651612
-5,385690	-7,319751	-2,111191
-5,261221	-7,310177	-2,494173
-5,155901	-7,587839	-2,666515
-4,983559	-7,836778	-3,020774
-4,820791	-8,037844	-3,260138
-4,571853	-7,961247	-3,489927
-4,389936	-7,999545	-3,480353
-4,093124	-8,047418	-3,738866
-3,949506	-7,932523	-4,026103
-3,968655	-7,942098	-4,619725
-3,767590	-8,439975	-4,629300
-3,422905	-8,344230	-4,380362
-3,221840	-7,989971	-4,686748
-3,221840	-8,056993	-5,050581
-3,059072	-8,114440	-5,232497
-2,762261	-8,076141	-5,328243
-2,599493	-7,903800	-5,462287
-2,446300	-7,903800	-5,682502
-2,273958	-7,970821	-6,170804
-2,034594	-8,009120	-6,199528
-1,852677	-7,693159	-6,142080
-1,680335	-7,702734	-6,237826
-1,488844	-7,779330	-6,391019
-1,373949	-7,195282	-7,262304
-1,278204	-7,396348	-7,559115
-1,057989	-7,788905	-7,271879
-0,885647	-7,061238	-7,214431
-0,770752	-6,592085	-7,559115
-0,588835	-6,228251	-8,258059
-0,454792	-6,391019	-8,535721
-0,225002	-6,831449	-8,315506
-0,062235	-6,410168	-8,037844
0,119682	-5,854844	-7,961247
0,301599	-5,213348	-8,574018
0,177129	-5,289945	-9,339984
0,033511	-5,471861	-9,818711
0,598410	-5,060155	-9,627220
0,837774	-4,801642	-9,215514
0,904796	-4,763344	-9,024023
0,943094	-4,581427	-9,186790
1,096287	-4,361212	-9,445304
1,172884	-3,748441	-10,077225
1,297353	-3,671844	-10,077225
1,383524	-3,604822	-9,713391
1,469695	-3,173967	-9,541050
1,507993	-2,838857	-9,847435
1,555866	-2,704813	-10,000628
1,670761	-2,656940	-9,952756
1,756932	-2,666515	-10,067650
1,890976	-2,858006	-9,809137
1,919699	-2,628217	-9,636795
1,957998	-2,312256	-9,895308
2,015445	-2,025020	-9,981480
2,034594	-1,833528	-10,000628
2,139914	-1,996296	-10,077225
2,254809	-1,718634	-10,010203
2,264384	-1,843103	-10,010203
2,245234	-1,747357	-10,192120
2,302682	-1,661186	-10,354887
2,360129	-1,795230	-10,517654
2,494173	-1,670761	-10,594251
2,503747	-1,527142	-10,431483
2,494173	-1,469695	-10,326163
2,618642	-1,326077	-10,201694
2,637791	-1,316502	-10,144247
2,628217	-1,077138	-9,981480
2,733537	-0,981392	-9,914457
2,771835	-0,828200	-9,924032
2,810133	-0,789901	-9,780414
2,771835	-0,742028	-9,837861
2,800559	-1,086713	-9,876159
2,858006	-1,259055	-9,914457
2,810133	-1,268629	-10,019777
2,771835	-1,469695	-9,904882
2,752686	-1,354800	-9,885734
2,743112	-1,316502	-9,837861
2,752686	-1,373949	-9,943181
2,771835	-1,259055	-9,962330
2,810133	-1,306927	-10,029352
2,790984	-1,230331	-10,144247
2,848432	-0,981392	-9,991054
2,858006	-1,019691	-9,770839
2,819708	-1,019691	-9,770839
2,886730	-0,962243	-9,866585
2,858006	-1,067564	-9,962330
2,800559	-1,029265	-9,933606
2,829283	-1,010116	-9,866585
2,790984	-0,904796	-9,770839
2,800559	-0,866498	-9,636795
2,752686	-0,914371	-9,426155
2,685664	-1,038840	-9,378282
2,743112	-1,163309	-9,493176
2,829283	-1,326077	-9,809137
2,714388	-1,249480	-10,067650
2,723963	-1,105862	-10,086800
2,714388	-1,105862	-9,991054
2,637791	-1,077138	-9,818711
2,580344	-0,962243	-9,703817
2,599493	-1,125011	-9,857010
2,599493	-1,086713	-9,818711
2,580344	-1,125011	-9,732541
2,609068	-1,373949	-9,703817
2,628217	-1,326077	-9,684668
2,599493	-1,105862	-9,636795
