-8,459125	-1,201607	1,747357
-8,344230	-1,412248	1,680335
-8,353804	-1,594164	1,594164
-8,344230	-1,833528	1,613313
-8,411251	-2,130340	1,431397
-8,459125	-2,522897	1,297353
-8,315506	-2,886730	1,249480
-8,229335	-3,202690	1,163309
-8,267632	-3,528225	0,981392
-8,296356	-3,662269	0,780327
-8,200611	-3,710142	0,416493
-8,037844	-3,987804	0,502664
-7,961247	-4,246317	0,435643
-7,989971	-4,112274	0,014362
-7,798480	-4,275041	-0,148406
-7,712308	-4,600576	0,033511
-7,626137	-4,648449	-0,138831
-7,492094	-4,801642	-0,416493
-7,425072	-4,983559	-0,607985
-7,252729	-5,146326	-0,818625
-7,099536	-5,251647	-0,684581
-6,984642	-5,242072	-0,914371
-6,850598	-5,328243	-1,306927
-6,735703	-5,634629	-1,268629
-6,716554	-5,749524	-1,996296
-6,486765	-6,017611	-1,929274
-6,352721	-6,304848	-1,890976
-6,218677	-6,343146	-2,254809
-6,189953	-6,467616	-2,551620
-6,199528	-6,735703	-3,116519
-6,046335	-6,774002	-3,173967
-5,653778	-6,668681	-3,202690
-5,452712	-6,697405	-3,212265
-5,414414	-6,764427	-3,489927
-5,337818	-6,735703	-4,303765
-5,184625	-6,927195	-3,939932
-4,935686	-7,051664	-4,026103
-4,763344	-6,716554	-3,997379
-4,600576	-6,419743	-4,591002
-4,581427	-6,458041	-4,897388
-4,447383	-6,764427	-5,012282
-4,131423	-6,898471	-5,529309
-3,930357	-7,003791	-5,692076
-3,892059	-7,137835	-5,242072
-4,102699	-6,774002	-5,941015
-3,719717	-6,467616	-6,553787
-3,173967	-6,572936	-6,477190
-3,049498	-6,783576	-6,486765
-3,202690	-6,793150	-6,601659
-3,164392	-6,659107	-7,329326
-2,704813	-6,553787	-7,118686
-2,331405	-6,582510	-6,831449
-2,551620	-6,266550	-7,176133
-2,647366	-6,017611	-7,855927
-2,312256	-6,075058	-7,989971
-1,890976	-6,400594	-7,721883
-1,957998	-6,458041	-7,855927
-2,111191	-6,046335	-7,980396
-2,025020	-5,692076	-8,162313
-1,651612	-5,299519	-8,056993
-1,431397	-4,849515	-8,545295
-1,316502	-4,868664	-8,305931
-1,364375	-5,261221	-8,478273
-1,373949	-5,251647	-8,612317
-1,144160	-4,945261	-8,813383
-0,952669	-4,389936	-8,870831
-0,818625	-4,227169	-8,746361
-0,856923	-4,428234	-8,660190
-0,828200	-4,696322	-8,880404
-0,789901	-4,571853	-9,521900
-0,646283	-4,227169	-9,636795
-0,579261	-3,834611	-9,215514
-0,550537	-3,777164	-9,148493
-0,540963	-3,786739	-9,225089
-0,531388	-3,509076	-9,483603
-0,397344	-3,164392	-9,703817
-0,301599	-2,838857	-9,751690
-0,244151	-2,676090	-9,904882
-0,138831	-2,733537	-10,038927
-0,004787	-2,685664	-10,163396
0,110107	-2,302682	-10,163396
0,244151	-1,967572	-9,952756
0,272875	-1,823954	-10,546378
0,272875	-2,025020	-10,450633
0,234577	-2,484598	-10,211268
0,167555	-2,589919	-10,105948
0,225002	-2,302682	-10,536804
0,272875	-1,642037	-10,326163
0,359046	-1,153735	-10,287866
0,416493	-1,134585	-10,278291
0,406919	-1,507993	-10,268716
0,397344	-1,823954	-10,450633
0,502664	-1,929274	-10,412334
0,502664	-1,421822	-10,326163
0,550537	-0,809050	-10,469782
0,531388	-0,397344	-10,460207
0,473941	-0,397344	-10,575102
0,426068	-0,732454	-10,297440
0,454792	-0,981392	-10,508080
0,473941	-0,866498	-10,460207
0,550537	-0,598410	-10,163396
0,646283	-0,540963	-10,555953
0,588835	-0,531388	-10,517654
0,607985	-0,837774	-10,144247
0,607985	-0,789901	-10,211268
0,598410	-0,521814	-10,153821
0,655857	-0,406919	-10,364462
0,655857	-0,560112	-10,201694
0,703730	-0,837774	-10,201694
0,703730	-0,809050	-10,172971
0,742028	-0,493090	-10,134672
0,856923	-0,320748	-10,086800
0,866498	-0,483515	-10,058076
0,856923	-0,761178	-10,077225
0,847349	-0,799476	-10,211268
0,751603	-0,588835	-10,163396
0,732454	-0,359046	-10,038927
0,876072	-0,263300	-9,962330
0,962243	-0,282450	-10,010203
0,933520	-0,378195	-9,837861
0,895221	-0,416493	-9,952756
0,876072	-0,311173	-10,125097
0,866498	-0,320748	-9,962330
0,885647	-0,301599	-9,895308
0,904796	-0,225002	-9,943181
0,943094	-0,272875	-9,952756
0,895221	-0,215428	-10,067650
0,885647	-0,177129	-10,077225
0,866498	-0,234577	-10,077225
0,847349	-0,387770	-10,067650
0,847349	-0,445217	-10,144247
0,866498	-0,330322	-10,153821
0,923945	-0,205853	-10,144247
0,914371	-0,062235	-10,105948
0,933520	-0,119682	-10,048501
0,904796	-0,330322	-10,105948
0,876072	-0,540963	-10,364462
0,828200	-0,617559	-10,354887
0,856923	-0,512239	-10,249567
0,943094	-0,359046	-10,067650
1,029265	-0,234577	-9,924032
1,010116	-0,196278	-10,067650
