1,364375	-3,662269	-9,272962
1,393099	-3,537800	-9,349558
1,393099	-3,413331	-9,560199
1,488844	-3,604822	-9,598496
1,488844	-3,480353	-9,426155
1,450546	-3,643120	-9,301685
1,507993	-3,796313	-9,263388
1,488844	-3,719717	-9,416580
1,469695	-3,700568	-9,493176
1,507993	-3,614397	-9,282537
1,507993	-3,758015	-9,225089
1,536717	-3,825037	-9,330409
1,527142	-3,796313	-9,416580
1,575015	-3,863335	-9,387856
1,584590	-3,719717	-9,263388
1,584590	-3,748441	-9,177217
1,603739	-3,767590	-9,205940
1,584590	-3,595248	-9,320834
1,565441	-3,710142	-9,253813
1,536717	-3,710142	-9,033598
1,546291	-3,633546	-8,899554
1,469695	-3,537800	-9,004874
1,421822	-3,461204	-9,091045
1,383524	-3,604822	-9,234664
1,440971	-3,767590	-9,301685
1,440971	-3,662269	-9,215514
1,431397	-3,671844	-9,158067
1,421822	-3,844186	-9,253813
1,460120	-3,930357	-9,311260
1,364375	-3,872910	-9,311260
1,393099	-3,777164	-9,196365
1,421822	-3,614397	-9,091045
1,431397	-3,461204	-9,071896
1,354800	-3,489927	-9,292110
1,354800	-3,786739	-9,378282
1,431397	-3,786739	-9,330409
1,354800	-3,758015	-9,320834
1,316502	-3,604822	-9,301685
1,316502	-3,499502	-9,215514
1,316502	-3,614397	-9,263388
1,306927	-3,671844	-9,253813
1,287778	-3,566524	-9,071896
1,297353	-3,566524	-9,081470
1,402673	-3,700568	-9,301685
1,402673	-3,834611	-9,320834
