4,941666	8,944717	4,477646
4,497528	8,688538	4,239426
3,967224	8,452713	4,039505
3,502747	8,261185	3,797699
3,159180	8,054077	3,585815
2,874268	7,815857	3,388290
2,677948	7,547699	3,292526
2,542664	7,295120	3,215912
2,347549	7,133514	3,142883
2,065033	6,947952	3,175201
1,751389	6,727692	3,071060
1,516754	6,599594	2,920227
1,197128	6,512207	2,886703
0,879898	6,400879	2,804108
0,577026	6,308701	2,726288
0,347183	6,226105	2,761002
0,140091	6,218918	2,783752
-0,072998	6,239273	2,665237
-0,253754	6,166245	2,500046
-0,386642	5,938797	2,389908
-0,548248	5,714951	2,315689
-0,754150	5,610794	2,246246
-0,952866	5,513824	2,130127
-1,231796	5,371368	1,964935
-1,593307	5,337860	1,739883
-1,958435	5,315109	1,395111
-2,227783	5,257645	1,113800
-2,449234	5,147522	0,801346
-2,759293	5,143921	0,453003
-3,076523	5,149918	-0,006683
-3,305176	5,163086	-0,413712
-3,479950	5,212158	-0,681854
-3,594864	5,232513	-0,845856
-3,599655	5,068512	-0,928452
-3,568527	4,892532	-1,035004
-3,647537	4,766846	-1,108017
-3,737320	4,702194	-1,301956
-3,942032	4,653122	-1,637146
-4,236511	4,607620	-2,005844
-4,535782	4,505875	-2,475113
-4,827881	4,487915	-2,955154
-5,087646	4,586075	-3,237671
-5,136734	4,459183	-3,603973
-5,190598	4,328705	-4,215698
-5,346222	4,254486	-4,821426
-5,558105	4,301163	-5,312241
-5,789154	4,346664	-5,707291
-6,005829	4,395737	-6,040085
-6,218918	4,440033	-6,317810
-6,368546	4,420883	-6,552444
-6,483475	4,455597	-6,617081
-6,625931	4,501083	-6,591949
-6,750427	4,589676	-6,444702
-6,830627	4,662689	-6,320206
-6,870132	4,669876	-6,117889
-6,848587	4,631561	-5,813828
-6,834229	4,550171	-5,518143
-6,825836	4,447220	-5,288300
-6,861755	4,337082	-5,081207
-6,956329	4,295181	-4,931564
-7,073639	4,283218	-4,854950
-7,184967	4,267654	-4,828613
-7,286728	4,278427	-4,850159
-7,353760	4,268845	-4,917191
-7,416016	4,317932	-5,011765
-7,514175	4,414886	-5,160202
-7,583603	4,560944	-5,437943
-7,575226	4,732117	-5,487015
-7,635086	4,910492	-5,582779
-7,528534	5,024216	-5,709686
-7,411224	5,106812	-5,664185
-7,350174	5,280396	-5,592361
-7,342987	5,505447	-5,515747
-7,240036	5,696991	-5,433151
-7,115540	5,923233	-5,260773
-6,935974	6,167450	-5,078812
-6,719299	6,347015	-4,803467
-6,515793	6,582840	-4,538910
-6,270386	6,706146	-4,221680
-5,992661	6,856979	-3,949936
-5,754440	7,007812	-3,674606
-5,497055	7,163437	-3,414841
-5,263626	7,254410	-3,119156
-5,044556	7,381302	-2,762421
-4,832672	7,480667	-2,464340
-4,595642	7,655441	-2,223724
-4,374176	7,894867	-2,005844
-4,120392	8,094788	-1,805939
-3,898926	8,227661	-1,663483
-3,766052	8,350967	-1,532990
-3,687042	8,441940	-1,374969
-3,562546	8,534119	-1,257660
-3,438049	8,603546	-1,118790
-3,380585	8,706497	-1,015854
-3,318329	8,786697	-0,850647
-3,299179	8,786697	-0,678268
-3,355453	8,859726	-0,598053
-3,436844	8,984222	-0,565735
-3,439240	9,130280	-0,515457
-3,339890	9,244003	-0,434052
-3,217773	9,343353	-0,297592
-3,100464	9,384064	-0,171890
-2,952026	9,337372	-0,037811
-2,730560	9,293076	0,142944
-2,489944	9,321808	0,365601
-2,285233	9,441513	0,596649
-2,112854	9,627075	0,830078
-1,898575	9,804245	0,952194
-1,719009	10,007751	0,952194
-1,475998	10,243576	0,929443
-1,224609	10,380051	0,930634
-0,986389	10,520111	0,977325
-0,740982	10,660172	1,025208
-0,466843	10,832550	1,107803
-0,131653	10,949860	1,173645
0,238251	11,024094	1,326874
0,646469	11,061203	1,547150
0,997208	11,085144	1,774597
1,255783	11,089920	2,066681
1,418594	11,070770	2,327652
1,563446	11,122253	2,526382
1,690338	11,246750	2,641296
1,830399	11,534058	2,644882
1,960876	11,786636	2,456940
2,111710	12,006912	2,142105
2,304443	12,085907	1,706360
2,570206	12,014084	1,318497
2,870682	11,929092	0,965363
3,016724	11,972183	0,674454
3,099319	12,046417	0,411102
3,232193	12,063171	0,268646
3,432114	11,957825	0,201599
3,640411	11,784241	0,175262
3,794830	11,584335	0,227936
4,047424	11,408356	0,393143
4,303604	11,279068	0,555954
4,449646	11,218018	0,735519
4,575348	11,171326	0,797760
4,710617	11,036057	0,769028
4,819550	10,784668	0,684036
4,910538	10,496170	0,444611
4,983551	10,322586	0,220764
4,976379	10,266327	-0,025848
4,999115	10,232803	-0,291595
5,013489	10,146606	-0,498703
5,030243	10,091537	-0,657913
5,072144	9,996979	-0,802765
5,161926	9,854523	-0,820724
5,254105	9,726425	-0,794388
5,267273	9,619888	-0,696228
5,243332	9,508560	-0,596863
5,190659	9,373291	-0,604050
5,139175	9,307449	-0,542999
5,135590	9,198502	-0,419693
5,147568	9,030914	-0,258087
5,133194	8,813034	-0,134781
5,140381	8,683746	-0,096466
5,170303	8,573624	-0,157532
5,169113	8,425186	-0,310760
5,211014	8,292297	-0,504684
5,166718	8,218079	-0,753677
5,141571	8,238434	-1,084076
5,074539	8,224060	-1,415680
5,042221	8,225266	-1,716156
5,110458	8,154633	-1,899307
5,260086	8,054077	-2,014221
5,370224	7,946335	-2,080063
5,432465	7,869720	-2,069290
5,428879	7,832611	-1,995071
5,458801	7,720093	-1,929230
5,536621	7,578827	-1,884949
5,659927	7,462708	-1,814316
5,852646	7,273575	-1,801147
5,881378	7,174210	-1,911285
5,863434	7,083237	-2,173447
5,869415	6,965912	-2,396103
5,916107	6,903671	-2,551727
5,851456	6,846207	-2,725311
5,820328	6,756424	-2,896484
5,817932	6,702545	-3,047333
5,805969	6,686996	-3,226898
5,792801	6,712128	-3,471100
5,747314	6,692978	-3,757202
5,750900	6,712128	-4,042114
5,713791	6,701355	-4,348572
5,659927	6,666641	-4,631088
5,676682	6,607986	-4,935150
5,679077	6,543335	-5,186539
5,651535	6,507431	-5,514557
5,635971	6,470322	-5,834183
5,597672	6,415253	-6,204086
5,542603	6,344620	-6,578781
5,458801	6,284760	-6,942688
5,488739	6,287155	-7,173737
5,589294	6,257233	-7,279083
5,637177	6,253632	-7,352097
5,709000	6,197372	-7,301819
5,699417	6,177017	-7,224014
5,737732	6,168640	-7,129440
5,838287	6,144699	-6,905579
5,834702	6,166245	-6,711655
5,663513	6,199768	-6,488998
5,483948	6,258423	-6,316605
5,266068	6,332642	-6,255554
5,005112	6,436798	-6,305832
4,717804	6,596008	-6,347733
4,526260	6,673828	-6,344147
4,337128	6,750443	-6,315414
4,150375	6,843811	-6,198090
3,991165	6,921616	-6,097534
3,835541	6,970703	-5,950302
3,702667	7,005417	-5,850937
3,626053	7,028168	-5,811432
3,575775	6,994644	-5,678558
3,458450	7,059296	-5,637848
3,424927	7,131119	-5,558838
3,460846	7,107178	-5,460678
3,508728	7,038940	-5,276321
3,495560	6,927612	-5,041702
3,476410	6,877335	-4,787918
3,478806	6,809097	-4,458710
3,568588	6,706146	-4,119934
3,634430	6,576859	-3,744034
3,618866	6,527771	-3,313080
3,603302	6,566086	-2,935989
3,491974	6,596008	-2,585251
3,345917	6,631927	-2,294357
3,197479	6,627136	-2,075287
3,040665	6,532562	-1,896912
2,822784	6,475098	-1,798752
2,645615	6,448761	-1,682632
2,553436	6,319473	-1,720932
2,499573	6,101608	-1,935226
2,201492	6,190186	-2,014221
1,892639	6,455948	-1,675446
1,739410	6,646286	-1,303146
1,707092	6,706146	-1,105637
1,713074	6,640305	-0,921280
1,652023	6,556503	-0,657913
1,527527	6,549316	-0,319138
1,332397	6,596008	-0,004303
1,194733	6,654663	0,345261
1,041504	6,716919	0,582291
0,970871	6,658264	0,736710
0,885880	6,591217	1,014435
0,873917	6,509811	1,313705
0,955307	6,370956	1,658478
0,997208	6,271591	1,938599
1,069031	6,143509	2,197174
1,124100	5,985489	2,449768
1,124100	5,937607	2,695160
1,132492	5,913666	3,099792
1,115723	5,851410	3,564255
1,186356	5,805923	4,083801
1,253387	5,831070	4,585388
1,283325	5,882538	5,132462
1,264160	5,932816	5,592148
1,215088	5,911270	5,989594
1,192337	5,931625	6,308014
1,047485	5,972321	6,468430
0,872711	6,068085	6,711441
0,718292	6,200974	6,997543
0,822433	6,132736	7,084930
1,067841	5,914856	6,955643
1,065445	5,819092	7,086136
0,890671	5,823883	7,253723
0,675186	5,774796	7,378220
0,415421	5,747269	7,400970
0,113754	5,756836	7,459625
-0,201080	5,774796	7,507507
-0,448883	5,802338	7,538635
-0,575775	5,791565	7,531448
-0,624863	5,723328	7,442871
-0,665558	5,649109	7,353088
-0,628448	5,679031	7,287247
-0,474030	5,734100	7,241760
-0,252563	5,705368	7,090927
0,040726	5,633545	6,923325
0,296906	5,542557	6,674332
0,568649	5,481506	6,486389
0,809265	5,385742	6,485184
0,988831	5,206177	6,750946
1,013977	5,096039	7,292038
0,851166	5,061325	7,830734
0,603363	5,060135	8,311966
0,393875	4,971542	8,765671
0,234665	4,928452	9,255280
0,068268	4,861404	9,509064
-0,095734	4,849442	9,663483
-0,232208	4,863800	9,719757
-0,314804	4,868591	9,635956
-0,399811	4,854233	9,525818
-0,377060	4,842255	9,306747
-0,270523	4,826691	9,078110
-0,148407	4,783600	8,875793
-0,019119	4,772827	8,632782
0,222687	4,680649	8,418503
0,378311	4,553757	8,411316
0,488449	4,425659	8,525040
0,561462	4,297577	8,807556
0,568649	4,161102	9,220566
0,507599	3,995911	9,617996
0,347183	3,867813	10,127960
0,140091	3,767258	10,570892
-0,014343	3,707413	10,944382
-0,153198	3,693039	11,250839
-0,276505	3,641571	11,402878
-0,392624	3,591293	11,374146
-0,515930	3,572128	11,307114
-0,536270	3,514679	11,137115
-0,488388	3,412918	10,934814
-0,391418	3,368622	10,694199
-0,327972	3,321945	10,446396
-0,213058	3,232162	10,306335
-0,108902	3,117233	10,374573
-0,053848	2,998718	10,590042
-0,161575	2,952042	10,831863
-0,306427	2,843094	11,072479
-0,341141	2,664734	11,291550
-0,326782	2,499527	11,422028
-0,329178	2,337921	11,508224
-0,314804	2,200256	11,773972
-0,331573	2,117661	11,987061
-0,386642	2,080551	12,143890
-0,471634	2,072159	12,255219
-0,465652	2,020691	12,264786
-0,445297	1,899780	12,189377
-0,485992	1,780075	12,027771
-0,581757	1,725006	11,811096
-0,682327	1,709442	11,693771
-0,660767	1,624451	11,654266
-0,683517	1,558609	11,570465
-0,706268	1,443695	11,515411
-0,639221	1,363480	11,583633
-0,683517	1,310806	11,692581
-0,701477	1,234192	11,924820
-0,687103	1,109695	12,177399
-0,611694	0,974426	12,376114
-0,532684	0,909775	12,457520
-0,469238	0,837952	12,427597
-0,423752	0,776901	12,398865
-0,436920	0,792465	12,419220
-0,562607	0,785278	12,414429
-0,677536	0,774506	12,432388
-0,778091	0,725433	12,370132
-0,896606	0,712265	12,230072
-0,961243	0,653595	11,995438
-0,986389	0,640427	11,763199
-0,955261	0,659592	11,705750
-0,907379	0,645218	11,726089
-0,876251	0,664383	11,824265
-0,847519	0,651215	11,914047
-0,849915	0,587753	11,930801
-0,851105	0,545868	11,912842
-0,857101	0,531494	11,949951
-0,836746	0,490799	11,981079
-0,818787	0,460861	11,965515
-0,745773	0,501572	11,896088
-0,684708	0,527908	11,825455
-0,623657	0,594940	11,697357
-0,524307	0,600922	11,520187
-0,416565	0,578186	11,362183
-0,329178	0,652405	11,058105
-0,294464	0,735001	10,702576
-0,193909	0,702682	10,451187
-0,156799	0,697891	10,317108
-0,074188	0,681137	10,265625
-0,008347	0,688324	10,252457
0,031158	0,744583	10,167465
0,023972	0,774506	10,111206
-0,023911	0,773315	10,115997
-0,032288	0,755356	10,173462
-0,057434	0,746979	10,212967
-0,101730	0,755356	10,199799
-0,094543	0,735001	10,203384
0,010803	0,731415	10,232117
0,046707	0,749374	10,092056
0,089813	0,799652	9,989105
0,167618	0,804443	9,954391
0,136490	0,775711	9,906494
0,096985	0,766129	9,786789
0,131714	0,740997	9,743698
0,131714	0,725433	9,743698
0,118546	0,705078	9,722153
0,140091	0,703873	9,722153
0,165222	0,681137	9,743698
0,219101	0,684723	9,768829
0,257401	0,675156	9,801163
0,237061	0,672760	9,846649
0,222687	0,699097	9,850235
0,199936	0,701492	9,770035
0,222687	0,700287	9,758057
0,263382	0,675156	9,755661
0,261002	0,659592	9,792770
0,207123	0,661987	9,805939
0,158051	0,688324	9,725739
0,167618	0,670364	9,675461
0,223892	0,626068	9,682648
0,276550	0,687119	9,613205
0,217896	0,739792	9,448013
0,174805	0,739792	9,238525
0,154449	0,757751	9,135574
0,162827	0,700287	9,221756
0,147278	0,709869	9,322311
0,111359	0,682327	9,415695
0,119736	0,669159	9,437241
0,148468	0,651215	9,497086
0,189163	0,659592	9,655106
0,233459	0,678741	9,820312
0,209518	0,663177	9,900513
0,166428	0,629654	9,926849
0,094604	0,604523	9,856216
0,076645	0,576981	9,779602
0,098190	0,617691	9,767639
0,143677	0,615295	9,768829
0,107773	0,664383	9,730530
0,071854	0,718246	9,668274
0,068268	0,702682	9,645538
0,129318	0,632050	9,711380
0,146072	0,627258	9,768829
0,196350	0,671555	9,826294
0,239441	0,707474	9,754471
0,196350	0,730209	9,717361
0,198746	0,705078	9,646729
0,189163	0,683533	9,609619
0,134109	0,738602	9,583282
0,021576	0,775711	9,500687
-0,039474	0,786484	9,462372
0,023972	0,755356	9,456390
0,070663	0,749374	9,396530
0,108963	0,803238	9,298370
0,149658	0,827179	9,197815
0,174805	0,792465	9,213379
0,174805	0,775711	9,205002
0,238251	0,781693	9,353439
0,253815	0,752960	9,510254
0,270569	0,766129	9,649124
0,307678	0,732605	9,730530
0,299301	0,743378	9,820312
0,202332	0,712265	9,787994
0,162827	0,711060	9,799957
0,062271	0,715851	9,917282
-0,064621	0,745773	9,951996
-0,134048	0,713455	9,975937
-0,094543	0,727829	10,009445
-0,010742	0,717041	10,077682
0,082626	0,744583	10,014236
0,132904	0,793655	9,889740
0,203537	0,793655	9,755661
0,244232	0,740997	9,641937
0,305283	0,713455	9,558151
0,318451	0,721832	9,499481
0,253815	0,796051	9,475540
0,135300	0,814011	9,413300
0,114944	0,742188	9,456390
0,091003	0,709869	9,609619
0,023972	0,714661	9,776016
0,043121	0,685928	9,905304
0,074249	0,647614	10,060928
0,098190	0,718246	10,084869
0,110153	0,787674	10,040573
0,146072	0,761337	9,979523
0,174805	0,757751	9,926849
0,204727	0,736206	9,811935
0,225082	0,760147	9,689819
0,180786	0,788879	9,519836
0,164032	0,798447	9,382172
0,174805	0,816406	9,330704
0,219101	0,816406	9,346252
0,298111	0,800842	9,337875
0,371124	0,799652	9,363022
0,381897	0,798447	9,407318
0,339996	0,806824	9,432449
0,270569	0,799652	9,521042
0,160446	0,784088	9,578491
0,069458	0,779297	9,658707
0,028763	0,769714	9,729324
0,038330	0,732605	9,801163
0,070663	0,778107	9,817917
0,088608	0,834366	9,817917
0,201141	0,817612	9,815521
0,251419	0,803238	9,837067
0,247833	0,763733	9,780807
0,195160	0,749374	9,673065
0,147278	0,796051	9,525818
0,114944	0,800842	9,425262
0,098190	0,798447	9,364212
0,129318	0,764938	9,353439
0,174805	0,802048	9,365417
0,250229	0,828384	9,436035
0,293320	0,796051	9,585678
0,244232	0,723038	9,767639
0,207123	0,712265	9,847839
0,140091	0,744583	9,875381
0,055099	0,762543	9,843048
0,008408	0,787674	9,823898
0,002426	0,755356	9,801163
-0,019119	0,733810	9,785599
-0,023911	0,721832	9,728134
-0,022720	0,787674	9,752075
-0,025116	0,811615	9,829880
0,008408	0,788879	9,904114
0,064667	0,774506	9,902908
0,081436	0,754150	9,871780
0,129318	0,745773	9,747284
0,243042	0,713455	9,699402
0,347183	0,743378	9,699402
0,373520	0,763733	9,695816
0,259796	0,809219	9,694611
0,146072	0,859497	9,695816
0,053894	0,834366	9,697006
-0,004761	0,823593	9,707779
-0,041870	0,847534	9,651520
-0,078979	0,837952	9,623993
-0,046661	0,819992	9,560547
0,032349	0,822388	9,542587
0,080231	0,851120	9,456390
0,122131	0,875061	9,394150
0,172409	0,871475	9,403717
0,180786	0,855911	9,382172
0,193954	0,809219	9,347458
0,241837	0,834366	9,385757
0,196350	0,843933	9,409698
0,111359	0,906189	9,404922
0,087418	0,861893	9,614410
0,091003	0,797256	9,776016
0,020370	0,773315	9,877777
-0,031097	0,761337	9,847839
0,016785	0,749374	9,895721
0,068268	0,732605	9,929245
0,111359	0,733810	9,887344
0,082626	0,799652	9,829880
0,044327	0,809219	9,663483
0,053894	0,780487	9,571320
0,096985	0,769714	9,525818
0,120941	0,781693	9,476746
0,135300	0,797256	9,512650
0,168823	0,800842	9,519836
0,147278	0,806824	9,582092
0,132904	0,778107	9,675461
0,050308	0,780487	9,773621
0,010803	0,770920	9,930450
-0,003571	0,769714	9,980728
-0,065811	0,758942	10,007065
-0,096939	0,769714	9,931641
-0,046661	0,793655	9,819107
0,001221	0,798447	9,746094
0,040726	0,840347	9,665878
0,137695	0,806824	9,530609
0,190369	0,773315	9,386963
0,237061	0,764938	9,306747
0,209518	0,810425	9,341476
0,174805	0,827179	9,430054
0,177200	0,839157	9,546173
0,148468	0,829575	9,673065
0,187973	0,814011	9,743698
0,186768	0,811615	9,743698
