-0,560031	0,145743	-0,086108
-0,837795	0,311956	0,088181
-0,990109	0,372148	0,241969
-0,963511	0,291969	0,310409
-0,860823	0,248907	0,127661
-1,036303	0,486430	0,014983
-0,988014	0,479159	-0,097193
-0,638141	0,323000	0,008439
-0,309402	0,114748	0,251917
-0,064599	-0,001097	0,463936
-0,198213	0,197352	0,784870
-0,262000	0,336971	0,923819
-0,069769	0,298312	0,865471
-0,020390	0,311428	1,303376
0,098617	0,270212	1,266797
0,452392	0,084968	1,230833
0,561108	0,192474	1,523839
0,542734	0,337854	1,508292
0,687972	0,219526	1,364654
0,494835	0,334593	1,234411
0,485895	0,221703	0,922404
0,132051	0,379437	0,594271
-0,527379	0,821653	0,378701
-0,491813	0,736815	-0,067669
0,041327	0,096251	-0,529148
1,001275	-0,977406	-0,545901
-1,113372	0,944772	-0,242312
-2,107910	1,898323	-0,340370
-1,206531	1,114520	-0,090338
-0,236440	0,184853	0,126924
0,988802	-1,144036	0,058448
0,570778	-0,785944	0,716180
-1,686676	1,554765	1,057527
-1,512146	1,737977	1,318165
-0,177331	0,628065	1,718204
0,600335	-0,017568	1,931924
0,641156	0,196627	1,945856
0,485154	0,722341	1,835372
0,449415	1,233878	1,674193
0,493614	1,520538	1,999194
0,756891	1,540124	1,702785
1,069026	1,583564	1,476193
1,228719	1,686321	1,288218
1,315287	1,683286	0,966414
1,252389	1,808225	0,345043
1,234626	1,883286	-0,133853
1,363116	1,857142	-0,757351
1,451540	1,909005	-1,430441
1,730092	1,746515	-1,763018
2,112870	1,501595	-1,745595
2,353004	1,518268	-1,530558
2,405303	1,820827	-1,069295
2,489270	2,114596	-0,377555
2,657004	2,229885	0,061872
2,640838	2,431308	0,372239
2,756225	2,308963	0,352381
2,790124	2,118191	-0,000615
2,774152	2,318003	-0,319400
2,688584	2,497969	-0,603152
2,570326	2,389110	-1,078200
2,448912	2,121969	-1,429516
2,371898	1,969560	-1,564987
2,512350	2,042042	-1,216553
3,169621	2,017654	-0,339258
3,953068	1,999121	0,963994
4,483097	2,064726	2,242204
4,776871	2,309703	3,087586
4,932409	2,606246	3,467969
5,088444	2,806128	3,678428
5,146231	3,031170	3,658123
5,134037	3,204477	3,410130
5,081192	3,148726	3,121719
4,755444	2,881945	2,632398
4,206575	2,476978	1,725730
3,613295	2,082146	0,651788
2,841797	1,653267	-0,331865
1,970812	1,179913	-0,927248
1,015455	0,735167	-1,229261
0,095055	0,270176	-1,228575
-0,736065	-0,206198	-1,047020
-1,394260	-0,684977	-0,913276
-1,980204	-1,071835	-0,911626
-2,632820	-1,312363	-1,037675
-3,268879	-1,545008	-1,267799
-3,862968	-1,792427	-1,495953
-4,232880	-2,029610	-1,599948
-4,330578	-2,295990	-1,387209
-4,308176	-2,472692	-0,981447
-4,166719	-2,593937	-0,437514
-3,790188	-2,709135	0,333766
-3,319455	-2,769688	1,172030
-2,985007	-2,773124	1,893386
-2,710747	-2,814178	2,363219
-2,502827	-2,899694	2,442199
-2,408317	-2,993961	2,316711
-2,477325	-2,965945	2,055444
-2,585194	-2,947365	1,789924
-2,669583	-2,928668	1,470244
-2,877867	-2,873488	0,927197
-3,011937	-2,815929	0,506174
-3,037785	-2,690414	0,366633
-3,096780	-2,476026	0,283724
-3,125776	-2,272910	0,072792
-3,107787	-2,129571	-0,138092
-2,984228	-2,047468	-0,363294
-2,930388	-1,998057	-0,525279
-2,810692	-2,010250	-0,464266
-2,605768	-2,037241	-0,311086
-2,401607	-1,987972	-0,219181
-2,293832	-1,839376	-0,233756
-2,192280	-1,690801	-0,370879
-2,194351	-1,567167	-0,585925
-2,179736	-1,452928	-0,781899
-2,066531	-1,313661	-0,782587
-1,901259	-1,164893	-0,728536
-1,670409	-1,010442	-0,793522
-1,532653	-0,929973	-0,924991
-1,481823	-0,920199	-1,030178
-1,438278	-0,843422	-1,090378
-1,465698	-0,707294	-1,254406
-1,384204	-0,584036	-1,398093
-1,241446	-0,507451	-1,408660
-1,102336	-0,418412	-1,423803
-1,003488	-0,383570	-1,462736
-0,912922	-0,405489	-1,559008
-0,770560	-0,365577	-1,652309
-0,664336	-0,361407	-1,794943
-0,618615	-0,382021	-1,983745
-0,646211	-0,328603	-2,241097
-0,700843	-0,228410	-2,301399
-0,792437	-0,187513	-2,470318
-0,866664	-0,173961	-2,746225
-1,025643	-0,066378	-2,992817
-1,079084	0,083848	-3,080912
-1,117052	0,177211	-3,119783
-1,161794	0,262435	-3,101075
-1,058720	0,299010	-2,794984
-1,008829	0,373278	-2,527125
-1,022542	0,455691	-2,262069
-0,940616	0,517775	-1,897765
-0,812832	0,490844	-1,539281
-0,748899	0,407995	-1,305168
-0,685312	0,365654	-1,141815
-0,648811	0,344244	-0,957507
-0,573627	0,290715	-0,712380
-0,592019	0,221085	-0,420503
-0,629719	0,193140	-0,185084
-0,619657	0,204317	0,021440
-0,559897	0,209425	0,213477
-0,534100	0,257555	0,359442
-0,475168	0,229994	0,452275
-0,338948	0,242406	0,540909
-0,301810	0,325126	0,547645
-0,242400	0,420037	0,499407
-0,156579	0,579279	0,474220
-0,012251	0,668367	0,460785
0,185560	0,710915	0,439490
0,379247	0,746857	0,350640
0,516959	0,789014	0,307331
0,597442	0,812217	0,326309
0,616820	0,911223	0,379797
0,719469	1,060338	0,502080
0,803505	1,129826	0,651615
0,857330	1,146158	0,777957
0,913782	1,155379	0,850283
0,934052	1,197252	0,799941
0,856421	1,243190	0,758702
0,800066	1,210982	0,818607
0,767421	1,240770	1,015933
0,663729	1,288539	1,219766
0,611428	1,355478	1,380915
0,577252	1,346797	1,556758
0,584385	1,313021	1,770211
0,569986	1,309950	1,983112
0,474177	1,437731	2,050015
0,386044	1,546669	2,001048
0,313632	1,601252	1,943697
0,318899	1,665034	1,769472
0,440910	1,640402	1,683729
0,488714	1,571856	1,611302
0,418742	1,529457	1,379069
0,329256	1,520452	1,061116
0,228920	1,414604	0,867082
0,181220	1,192011	0,788477
0,217766	0,921052	0,865413
0,242206	0,844105	1,126168
0,367105	0,793069	1,467878
0,635578	0,662238	1,825523
0,812039	0,615973	2,063764
0,894797	0,664201	2,098240
0,974420	0,724818	2,003250
1,004585	0,776180	1,746253
0,990423	0,759811	1,315593
1,053776	0,592517	0,889669
1,205033	0,406020	0,644707
1,316443	0,244371	0,524384
1,399847	0,092067	0,434827
1,594877	-0,114055	0,416807
1,788268	-0,221480	0,419640
1,832836	-0,284448	0,334760
1,757406	-0,295551	0,261106
1,661626	-0,282413	0,246226
1,607023	-0,328409	0,142391
1,714659	-0,377645	0,055502
1,864940	-0,458220	0,003215
1,988034	-0,516930	-0,088407
2,039572	-0,511224	-0,252683
2,041546	-0,517194	-0,502854
2,056528	-0,525803	-0,804505
2,088630	-0,534607	-1,173206
2,113360	-0,569422	-1,452835
2,181973	-0,690169	-1,463940
2,199521	-0,796350	-1,442173
2,140769	-0,899483	-1,357730
2,018120	-0,959967	-1,215469
1,841462	-0,990153	-1,112195
1,673328	-0,894601	-1,007554
1,589578	-0,828682	-0,902771
1,596308	-0,887042	-0,705933
1,560518	-0,948098	-0,527393
1,429420	-0,974909	-0,384573
1,280487	-0,972420	-0,371819
1,115369	-0,957990	-0,496649
0,983274	-0,956968	-0,680803
0,827806	-0,948484	-0,948781
0,647878	-0,962779	-1,169865
0,488615	-0,997189	-1,346744
0,428233	-1,076437	-1,453762
0,443149	-1,172405	-1,461801
0,484768	-1,219479	-1,340864
0,477829	-1,211166	-1,155052
0,416748	-1,126953	-0,979596
0,301795	-1,049048	-0,842088
0,159075	-1,066204	-0,764649
0,034364	-1,181455	-0,712281
-0,101807	-1,182664	-0,722095
-0,268188	-1,175978	-0,759634
-0,457800	-1,046129	-0,859575
-0,628642	-0,895314	-0,968263
-0,753829	-0,782340	-1,085853
-0,788854	-0,671832	-1,146417
-0,804422	-0,656228	-1,187201
-0,834114	-0,640851	-1,261004
-0,888519	-0,562485	-1,343032
-0,928210	-0,480628	-1,449841
-0,982937	-0,450591	-1,554428
-1,110056	-0,372924	-1,638110
-1,098725	-0,319409	-1,676321
-1,014014	-0,276596	-1,636979
-0,948162	-0,219361	-1,526026
-0,921335	-0,146753	-1,378829
-0,897005	-0,120271	-1,231395
-0,907216	-0,037806	-1,086630
-0,860807	0,003275	-0,862602
-0,752818	0,002620	-0,533978
-0,649179	0,005929	-0,213621
-0,577765	0,116792	0,023512
-0,539776	0,218885	0,261107
-0,518979	0,282371	0,383178
-0,495627	0,282403	0,552672
-0,512371	0,288166	0,689208
-0,566965	0,336844	0,718005
-0,673835	0,412163	0,669216
-0,735394	0,485834	0,626351
-0,787509	0,471028	0,594941
-0,781326	0,471634	0,442432
-0,754346	0,513294	0,381717
-0,690623	0,517898	0,441360
-0,681783	0,518701	0,452685
-0,678545	0,508821	0,471328
-0,621376	0,466432	0,514965
-0,523907	0,414320	0,628415
-0,432541	0,406163	0,673191
-0,373804	0,357486	0,661136
-0,308614	0,287906	0,673525
-0,287113	0,210207	0,879751
-0,305349	0,194033	1,094535
-0,354411	0,197365	1,357342
-0,350570	0,138739	1,606858
-0,290991	0,099492	1,932874
-0,237578	0,092044	2,171665
-0,166124	0,101407	2,384720
-0,138649	0,126132	2,519739
-0,136774	0,198599	2,551131
-0,149641	0,285295	2,563805
-0,184837	0,350819	2,463800
-0,282904	0,393656	2,288033
-0,412102	0,352278	2,087079
-0,556659	0,349816	1,927280
-0,656021	0,419672	1,786038
-0,722095	0,520564	1,645261
-0,741433	0,555318	1,439756
-0,777021	0,532365	1,155638
-0,803587	0,505384	0,872789
-0,831529	0,477086	0,651308
-0,874952	0,436258	0,454969
-0,938426	0,430403	0,308421
-0,879074	0,365392	0,274520
-0,805725	0,273160	0,262707
-0,737475	0,201292	0,267624
-0,674258	0,078673	0,310828
-0,633254	-0,065394	0,447857
-0,617699	-0,183517	0,638889
-0,580353	-0,308655	0,753408
-0,564832	-0,325452	0,921636
-0,583067	-0,342722	1,055253
-0,491356	-0,339303	1,086500
-0,340411	-0,330817	1,091380
-0,179433	-0,360430	1,033993
-0,059269	-0,400393	0,987131
0,014828	-0,405543	0,946761
-0,011123	-0,328268	0,851256
-0,074975	-0,273149	0,809338
-0,115522	-0,217555	0,704928
-0,136473	-0,158724	0,615664
-0,162816	-0,099208	0,585427
-0,204948	-0,066916	0,476960
-0,195562	-0,058318	0,395936
-0,186137	-0,061986	0,414429
-0,158492	-0,053410	0,606397
-0,020483	-0,071464	0,901707
0,096614	-0,134747	1,183927
0,151998	-0,165256	1,446092
0,139787	-0,112087	1,565809
0,078309	-0,051364	1,538988
0,037757	-0,010452	1,539564
-0,003315	-0,067737	1,480650
-0,020852	-0,078127	1,343493
-0,024348	-0,101772	1,131300
0,057145	-0,172397	0,874388
0,175001	-0,166640	0,549156
0,352598	-0,114160	0,183624
0,532042	-0,153584	-0,058996
0,638231	-0,193728	-0,169780
0,608278	-0,225857	-0,301510
0,478004	-0,225693	-0,365707
0,344085	-0,275366	-0,326075
0,221643	-0,280632	-0,126790
0,168696	-0,321222	0,151400
0,071749	-0,289546	0,355751
-0,112108	-0,231637	0,466558
-0,323365	-0,142207	0,436455
-0,403297	-0,171236	0,322345
-0,393511	-0,245204	0,171681
-0,297573	-0,299594	0,012846
-0,211239	-0,293301	-0,187965
-0,146006	-0,260495	-0,348602
-0,067964	-0,296506	-0,385193
0,030858	-0,254442	-0,327308
0,099393	-0,205470	-0,192888
0,104417	-0,235250	0,003710
0,095973	-0,305985	0,205030
0,057625	-0,353968	0,364183
-0,052533	-0,299459	0,500124
-0,140671	-0,261589	0,482460
-0,154676	-0,237042	0,472161
-0,130442	-0,240390	0,415070
-0,161812	-0,201895	0,364624
-0,173505	-0,195989	0,270630
-0,232664	-0,164457	0,185852
-0,218687	-0,149754	0,047169
-0,134728	-0,170560	-0,025474
-0,020636	-0,277231	0,002607
0,085005	-0,296480	0,097851
0,049815	-0,222829	0,251621
-0,054960	-0,159110	0,338248
-0,133995	-0,147393	0,359661
-0,127301	-0,200275	0,485019
-0,084604	-0,244498	0,566140
-0,097371	-0,216668	0,564960
-0,097049	-0,189618	0,502725
-0,044119	-0,107640	0,331318
0,063338	-0,057376	0,159707
0,211559	-0,089004	-0,023552
0,353134	-0,110461	-0,210369
0,491272	-0,155410	-0,311948
0,521350	-0,212439	-0,304148
0,392178	-0,180485	-0,200228
0,237131	-0,100333	-0,055800
0,049885	-0,038128	0,021448
-0,125778	-0,020920	0,023860
-0,276831	-0,050256	-0,027836
-0,365117	-0,117781	-0,057706
-0,437662	-0,123912	-0,151511
-0,420040	-0,101998	-0,257195
-0,314962	-0,047126	-0,393463
-0,204082	-0,059722	-0,490978
-0,070370	-0,052575	-0,540268
0,035635	-0,091853	-0,567249
0,085967	-0,126156	-0,554361
0,129113	-0,142111	-0,492330
0,086054	-0,139543	-0,394815
0,011385	-0,119288	-0,373323
-0,012926	-0,144283	-0,335049
-0,005556	-0,175754	-0,298679
0,002269	-0,146353	-0,328970
-0,003934	-0,118034	-0,440350
0,010256	-0,105927	-0,507419
0,032155	-0,084741	-0,629080
0,035294	-0,069710	-0,752263
0,081861	-0,057684	-0,780888
0,110508	-0,035613	-0,813382
0,187039	-0,039025	-0,839366
0,270310	-0,055158	-0,792159
0,318714	-0,092967	-0,641394
0,245401	-0,066707	-0,482463
0,133113	0,005045	-0,290206
0,019332	0,044258	-0,111498
-0,028577	-0,006732	-0,008754
-0,026695	-0,035074	0,106009
-0,016571	-0,067317	0,142266
-0,018042	-0,047152	0,121479
-0,098711	0,013988	0,063663
-0,120155	0,027474	-0,008445
-0,098041	0,013361	0,012397
-0,069814	0,000154	0,000335
-0,025200	0,002040	-0,037073
0,034430	0,013119	-0,064143
0,097454	0,010495	-0,029281
0,110519	0,018931	0,028284
0,091296	0,020894	0,110738
0,098891	-0,001485	0,213090
0,129870	-0,051945	0,282520
0,122097	-0,055912	0,321780
0,090011	-0,053348	0,379055
0,004016	-0,015872	0,379855
-0,026475	0,046678	0,279946
0,015209	-0,000963	0,185652
0,065793	0,004979	0,025938
0,101475	0,031754	-0,069277
0,083096	0,072327	-0,167470
0,083713	0,057861	-0,163664
0,043997	0,059705	-0,164452
0,055303	0,068833	-0,158381
0,089249	0,033032	-0,062532
0,142274	-0,005178	0,007433
0,139673	0,013094	0,011696
0,111739	0,026759	0,062983
0,030980	0,027157	0,099226
-0,021187	0,046628	0,113853
-0,033234	0,031553	0,094915
-0,040955	-0,021681	0,124773
-0,042334	-0,047032	0,153456
-0,046319	-0,040507	0,186925
-0,083979	0,006865	0,186893
-0,139009	0,032310	0,168668
-0,122706	0,044037	0,153123
-0,053146	0,014160	0,161768
0,021644	-0,018359	0,052803
0,083392	-0,003188	-0,065021
0,128005	0,021387	-0,117141
0,165612	0,027645	-0,122436
0,220600	0,041268	-0,139135
0,217654	0,055036	-0,170683
0,220095	0,042112	-0,161448
0,230666	0,022203	-0,187570
0,195067	0,023512	-0,166340
0,139770	-0,003224	-0,159891
0,033288	0,067330	-0,128865
-0,080633	0,064399	-0,085855
-0,133452	0,048651	-0,079219
-0,167101	0,039873	-0,128500
-0,126979	0,007960	-0,127703
-0,031673	-0,017570	-0,124184
-0,004269	-0,009271	-0,112762
0,022439	0,005987	-0,079676
0,003596	0,069914	0,006182
-0,053630	0,053062	0,022182
-0,031417	0,035748	-0,043547
0,020838	-0,021206	-0,116246
0,069344	-0,027499	-0,175358
0,083246	0,000034	-0,206363
0,078096	0,059402	-0,180410
0,066297	0,066675	-0,113688
0,058787	0,032270	-0,089034
-0,017130	-0,017287	-0,068358
-0,015621	-0,049254	-0,016369
-0,017282	-0,034618	0,120023
-0,031074	-0,037277	0,279893
-0,093804	-0,005872	0,434595
-0,101862	-0,016196	0,478877
-0,118843	-0,031146	0,398434
-0,121881	-0,024916	0,302463
-0,128157	-0,030468	0,138540
-0,066124	-0,008102	0,017937
-0,043329	-0,003601	-0,075678
0,045781	-0,002881	-0,137154
0,102702	0,010146	-0,187299
0,148250	0,031091	-0,199632
0,130087	0,035407	-0,253565
0,089702	0,034075	-0,274678
-0,006766	0,047377	-0,170890
-0,061919	-0,006153	-0,060101
-0,128063	-0,047061	0,017996
-0,136923	-0,035733	0,086223
-0,115288	-0,019016	0,122603
-0,060627	-0,066921	0,181408
-0,012112	-0,075571	0,230356
0,035330	-0,040339	0,270479
0,025383	-0,038021	0,247988
-0,018951	-0,022751	0,179237
-0,036230	-0,019165	0,095502
-0,049102	-0,013416	0,032346
-0,027782	-0,042336	-0,013381
-0,005954	-0,006086	-0,120836
0,064194	0,002785	-0,196266
0,083912	0,022345	-0,267158
0,121719	0,013079	-0,313323
0,104077	-0,000072	-0,316735
0,057407	0,001859	-0,284992
0,001871	0,011070	-0,205008
-0,015740	0,028961	-0,103667
-0,079633	0,031787	0,027198
-0,130735	0,007241	0,090703
-0,137156	-0,013360	0,106083
-0,144198	-0,017390	0,138504
-0,151747	-0,011995	0,110803
-0,114696	-0,046950	0,125983
-0,021847	-0,067247	0,130474
0,022744	-0,024111	0,111081
-0,011492	0,050621	0,073545
-0,075270	0,062519	0,069370
-0,086071	0,011709	0,071780
-0,043966	-0,027974	0,078493
-0,029424	-0,054947	0,064711
-0,012052	-0,025757	0,023997
0,057399	0,067492	-0,002836
0,111044	0,052090	0,025502
0,134807	0,008151	0,072123
0,123165	0,031411	0,108455
0,065012	0,004060	0,132735
0,012752	0,016663	0,143529
0,059994	0,026734	0,101419
0,053745	0,000318	0,061019
0,029592	0,011753	0,017211
0,003557	0,004605	0,012816
-0,052697	0,007517	0,051427
-0,081427	0,016548	0,091898
-0,076629	0,006537	0,085017
-0,064184	-0,002437	0,029708
-0,051347	0,027738	-0,003053
-0,015211	0,025072	-0,005311
-0,009300	0,034425	-0,068421
0,017462	0,026576	-0,108363
0,077178	0,003072	-0,141280
0,103881	0,004362	-0,144628
0,105126	0,030308	-0,157841
0,096552	0,049149	-0,112857
0,052339	0,030701	-0,121889
-0,001219	-0,001294	-0,120497
0,001893	-0,011570	-0,077245
0,007264	-0,029373	-0,038810
0,041248	-0,039783	-0,040630
0,074173	-0,024160	-0,027719
0,068921	-0,009745	0,033379
0,034067	-0,013546	0,059259
0,020540	-0,011801	0,097212
0,024098	-0,032427	0,054784
0,003959	-0,034560	-0,020346
0,018487	-0,017113	-0,117790
0,001386	0,000677	-0,133490
-0,003689	0,015862	-0,160430
-0,029757	0,022272	-0,141747
-0,092763	0,009199	-0,078925
-0,056974	0,022679	-0,066961
-0,068565	-0,035482	0,002925
-0,023248	-0,013066	0,031075
-0,018599	-0,035355	0,050714
-0,011046	-0,016785	0,003230
-0,014586	-0,033545	0,073446
-0,004003	-0,057476	0,121013
0,002547	-0,056515	0,197359
0,041296	-0,058628	0,230678
0,091459	-0,041152	0,199862
0,050182	0,006348	0,132119
0,029611	0,026148	0,053022
-0,028985	0,025703	-0,050477
-0,052875	0,011945	-0,089222
-0,088272	0,038279	-0,146085
-0,114661	0,049776	-0,171457
-0,107060	0,022584	-0,184090
-0,041593	0,010413	-0,117584
-0,032310	0,024603	-0,086401
-0,022027	-0,004256	0,023775
-0,018574	-0,026391	0,113832
0,030148	-0,034516	0,195448
0,052854	-0,020911	0,216698
0,045152	-0,004278	0,222198
0,042823	-0,027360	0,228516
0,023724	-0,032423	0,151209
-0,037515	-0,002000	0,088399
-0,064497	-0,003517	0,021879
-0,077452	-0,003766	-0,054323
-0,046642	-0,000144	-0,118154
-0,029647	0,014253	-0,160600
-0,013183	0,043958	-0,160084
0,007654	0,061021	-0,122317
0,006123	0,006678	-0,094985
-0,013302	0,010140	-0,068322
0,012344	0,003315	-0,072859
0,042431	0,009366	-0,046801
0,023411	0,014194	-0,009669
0,039798	-0,001096	0,008549
0,059609	-0,012376	0,060476
0,086005	0,005431	0,063701
0,086993	-0,003321	0,057662
