2,686325	3,046600	-0,437653
2,759338	2,861053	-0,856628
2,456482	2,851486	-1,402512
1,423386	3,491928	-1,749664
0,615341	3,645157	-1,609604
0,250229	3,258499	-1,274414
0,244232	2,850281	-1,037399
0,153259	2,711411	-0,854233
-0,193909	2,796417	-0,924866
-0,294464	2,685089	-0,714172
-0,246582	2,546219	-0,635162
-0,421356	2,475586	-0,832687
-0,592545	2,396576	-1,048172
-0,785278	2,391785	-1,583267
-0,784073	2,221802	-1,726929
-0,819992	2,093719	-1,756851
-0,942093	2,006332	-1,809525
-1,048630	1,903381	-1,747269
-1,104904	1,788452	-1,765228
-1,205460	1,607697	-1,698196
-1,381424	1,442490	-1,767624
-1,361084	1,570587	-1,837051
-2,325943	3,005905	-0,831497
-1,343124	1,950058	-0,268860
-0,323196	0,823593	-0,796783
-0,361496	0,869080	-1,668274
-0,482407	1,007950	-2,080063
-0,699081	1,367081	-2,771988
-1,096512	1,866272	-3,429199
-1,215027	2,020691	-3,760803
-0,993561	1,848312	-3,915222
-0,724213	1,740570	-4,239639
-0,416565	1,665146	-4,396454
-0,167572	1,474808	-4,309067
-0,094543	1,426926	-3,982269
0,229874	1,109695	-3,748825
0,205933	1,158783	-3,290344
-0,175949	1,602905	-2,921631
-0,451279	2,074554	-2,714539
-0,575775	2,262512	-2,739670
-0,536270	2,273285	-2,871353
-0,460861	2,207443	-2,900085
-0,699081	2,467209	-2,642700
-1,357483	3,046600	-1,863388
-0,936111	2,416931	-1,868179
-0,563812	1,930908	-2,481094
-1,006729	2,166733	-3,216125
-1,804001	2,603683	-3,133514
-2,211014	2,811981	-2,839035
-2,015884	2,698242	-2,651093
-2,058990	2,952042	-2,135132
-2,934067	3,825912	-1,473145
-2,143982	3,100479	-1,742493
-0,730209	1,811203	-2,169846
-0,523102	1,628036	-1,969940
-2,492340	3,331512	-1,210968
-2,448044	3,199829	-0,613617
-2,085327	3,038223	-0,827896
-1,853088	3,033432	-0,786011
-2,148773	3,672684	-0,680664
-2,251724	3,699020	-0,228149
-1,333542	2,989151	-0,107254
-1,380234	3,185471	0,182449
-1,294037	3,482346	0,408707
-0,485992	3,379395	-0,076126
-0,153198	3,404541	-0,695023
-0,697876	3,946823	-1,267242
-1,047440	4,313141	-2,179428
-0,092148	3,764862	-2,660660
-0,606903	4,570511	-2,915649
-0,689499	5,079285	-2,934799
0,472885	4,389755	-2,429626
0,375916	4,673462	-1,835861
0,235855	4,994293	-1,258865
1,231842	4,350250	-0,402924
0,554291	5,125977	0,582291
0,924194	5,006256	1,192810
-0,314804	6,228500	2,047531
0,251419	5,796341	2,265411
0,134109	5,661072	1,938599
-0,547043	6,094421	1,927826
-1,182709	7,131119	1,420258
-0,529099	7,275970	1,074295
0,029953	7,088013	0,727127
0,292114	6,968307	-0,021057
-0,061020	7,503418	-0,674667
-0,519516	8,446732	-0,915283
0,442947	7,915222	-1,604813
0,945740	7,685379	-2,675034
1,452118	7,778748	-3,541733
2,208679	7,900848	-4,145065
2,485214	8,451523	-4,253998
2,802444	8,836990	-4,123520
3,349518	9,199707	-3,473495
3,890610	9,615097	-2,159073
5,334305	8,827408	-2,108795
5,528244	9,093155	-2,235687
4,896164	10,342941	-1,395325
4,798004	11,142593	-0,954788
5,473175	10,842133	-1,148727
6,029831	10,541656	-1,335480
6,659500	10,518906	-1,542572
7,044968	10,702072	-1,725723
5,942429	12,422302	-1,391739
5,953217	13,253082	-1,286392
6,969543	13,193237	-1,272034
7,732101	13,256683	-0,643555
9,083633	12,901138	-0,787201
9,892868	13,232742	-0,933243
9,950333	14,316116	-0,696228
10,886459	14,648911	-0,644745
12,241577	14,356812	-0,728546
12,927521	14,697983	-0,199417
13,165741	15,574265	-0,235336
13,991745	15,619751	-0,582489
14,688461	15,745453	-0,820724
15,235535	16,065079	-1,051758
15,558746	16,355972	-1,278015
15,762253	16,537933	-1,382156
15,935837	16,619339	-1,489899
16,170471	16,555893	-1,686218
15,595856	17,057480	-1,252869
15,545578	16,915024	-0,844666
15,756271	16,625320	-1,275620
15,228348	16,710312	-1,276810
14,449036	16,820450	-1,376175
14,098282	16,537933	-1,388138
13,898361	16,250626	-1,206192
13,682892	16,066269	-0,878174
13,475784	15,784958	-0,723755
13,223206	15,369568	-0,750092
12,880829	15,026001	-0,805161
12,506134	14,662079	-0,884171
12,133835	14,265839	-1,046967
11,797455	13,939026	-1,190628
11,406006	13,705597	-1,233719
10,961884	13,583481	-1,238510
10,472260	13,551163	-1,203796
10,077225	13,553558	-1,153519
9,865341	13,584686	-0,990707
9,824631	13,567932	-0,691437
9,982651	13,514053	-0,325119
10,208908	13,351257	0,113022
10,402832	13,122604	0,542786
10,478256	12,823334	0,928238
10,633881	12,392380	1,314911
10,813446	12,021271	1,780579
10,751190	11,838120	2,266602
10,771545	11,276672	2,551514
10,599152	10,824173	2,538345
10,205307	10,571579	2,379135
9,704926	10,313004	2,150482
9,239258	9,923950	1,937408
8,649078	9,603134	1,686005
7,870972	9,471451	1,326874
7,090454	9,550461	0,977325
6,434448	9,595947	0,825302
5,884979	9,567215	0,749878
5,310364	9,484619	0,632568
4,827942	9,520523	0,482925
4,677094	9,470245	0,359619
4,778854	9,088379	0,460175
4,939270	8,710083	0,680450
5,121231	8,350967	0,996475
5,172699	8,062454	1,379547
5,215790	7,842194	1,891907
5,256500	7,596786	2,273788
5,267273	7,274765	2,460541
5,270859	6,862961	2,629318
5,129608	6,652267	2,909454
4,741745	6,640305	3,214706
4,314377	6,572067	3,515182
4,005524	6,375748	3,548706
3,724213	6,139908	3,281738
3,199875	6,059708	2,871140
2,633652	6,075272	2,280975
2,164383	6,034576	1,741074
1,549072	6,017807	1,209564
0,963699	5,912460	0,626572
0,325638	5,801132	0,166885
-0,277695	5,752060	-0,001907
-0,730209	5,655090	-0,107254
-1,012726	5,457565	-0,078522
-1,243759	5,224136	0,115417
-1,596909	5,127167	0,439835
-2,020676	5,219345	0,797760
-2,418121	5,486298	1,092255
-2,625214	5,671844	1,474121
-2,677887	5,670654	1,822479
-2,776047	5,708954	2,034363
-2,914917	5,878952	2,046341
-2,907730	6,109985	1,946976
-2,862244	6,276382	1,794952
-2,892166	6,247650	1,579468
-2,987930	6,062103	1,447784
-3,191437	5,789169	1,328079
-3,414108	5,582062	1,182037
-3,689438	5,530594	1,082672
-4,029419	5,546158	0,959366
-4,237717	5,505447	0,813324
-4,548950	5,404892	0,628967
-4,851822	5,316315	0,435043
-5,122360	5,273209	0,151321
-5,343826	5,225327	-0,206604
-5,420441	5,226532	-0,645935
-5,459946	5,214554	-1,250473
-5,425232	5,202591	-1,954376
-5,457550	5,236099	-2,659470
-5,602402	5,315109	-3,326248
-5,723312	5,340256	-3,714111
-5,748444	5,234909	-4,045715
-5,761612	5,175049	-4,291107
-5,934006	5,250473	-4,310272
-6,117157	5,382156	-4,304276
-6,124344	5,495880	-4,310272
-6,167435	5,585663	-4,167816
-6,252426	5,719727	-4,044510
-6,254822	5,773605	-4,020569
-6,260803	5,856201	-3,996628
-6,327850	6,014221	-3,948746
-6,387695	6,145905	-4,039719
-6,382919	6,165054	-4,207321
-6,253632	6,173431	-4,182175
-6,109970	6,175827	-4,080429
-6,003433	6,212936	-4,000214
-5,810699	6,221313	-3,794312
-5,610779	6,218918	-3,674606
-5,555725	6,257233	-3,639893
-5,625153	6,363770	-3,612366
-5,669449	6,491867	-3,583633
-5,649094	6,532562	-3,548904
-5,758026	6,613968	-3,635101
-5,945969	6,657059	-3,681793
-6,124344	6,707336	-3,668625
-6,217712	6,846207	-3,657852
-6,212921	6,945557	-3,643478
-6,105194	6,951553	-3,547714
-6,035751	6,987457	-3,435181
-5,998642	7,192169	-3,400467
-5,948364	7,374130	-3,469910
-5,896896	7,510590	-3,690170
-5,814285	7,644669	-3,872131
-5,753235	7,700928	-3,989441
-5,699371	7,765579	-3,976273
-5,578461	7,951126	-3,678192
-5,395309	8,119919	-3,252029
-5,230103	8,220474	-2,789948
-5,094833	8,271957	-2,362579
-5,008636	8,380890	-1,993881
-4,979919	8,489822	-1,633545
-4,979919	8,584396	-1,274414
-5,055328	8,677765	-0,940430
-5,030197	8,631088	-0,505875
-4,868576	8,585587	-0,143158
-4,657898	8,723251	0,128586
-4,492691	8,996201	0,300964
-4,408890	9,271530	0,266251
-4,352631	9,419968	0,195618
-4,286789	9,454681	-0,073730
-4,175461	9,514542	-0,254486
-4,169479	9,698898	-0,250900
-4,167084	9,964645	-0,268860
-4,165878	10,262726	-0,395752
-4,094055	10,451874	-0,493912
-3,976746	10,633835	-0,477158
-3,817520	10,884018	-0,432861
-3,521851	10,970215	-0,177872
-3,101654	10,983383	0,089081
-2,509094	10,881638	0,328491
-1,892593	10,716431	0,599045
-1,179123	10,621857	0,673264
-0,563812	10,590729	0,821701
-0,198685	10,676926	0,845642
-0,095734	10,824173	0,680450
-0,028702	10,888809	0,497284
-0,004761	10,947479	0,418274
-0,038284	10,991760	0,315323
0,035934	11,013306	0,297379
0,117340	11,097107	0,359619
0,143677	11,099503	0,351242
0,136490	11,069580	0,312943
0,009598	11,233582	0,518829
0,087418	11,273087	0,628967
0,128113	11,247940	0,763046
0,075439	11,135422	0,782196
0,094604	10,917542	0,694809
0,349579	10,748749	0,658905
0,689560	10,679321	0,698395
0,933762	10,686508	0,658905
1,022354	10,782272	0,597839
1,357544	10,710449	0,746292
1,907013	10,372864	0,765442
2,470840	10,096329	0,767838
2,874268	10,060425	0,889938
3,197479	10,120270	0,874374
3,423737	10,153793	0,803741
3,663162	10,092743	0,628967
3,870255	9,982605	0,388351
3,865463	9,953873	0,158508
3,681107	10,024506	-0,132385
3,542252	10,055634	-0,347870
3,612885	9,961060	-0,449615
3,872650	9,815018	-0,333496
4,199463	9,747971	-0,107254
4,498734	9,725235	0,023239
4,686676	9,611511	0,123795
4,805191	9,408005	0,209991
4,790817	9,266739	0,372787
4,580139	9,206894	0,599045
4,369446	9,119492	0,966553
4,303604	8,950714	1,374771
4,454437	8,744812	1,699173
4,817154	8,402435	1,514832
4,589706	8,872894	1,841629
4,452042	9,278717	2,100204
4,790817	9,075211	2,004440
5,279236	8,621506	1,707565
5,663513	8,428772	1,416656
5,952011	8,337799	1,168869
6,203400	8,330612	1,161682
6,422470	8,269562	1,310120
6,531403	8,103165	1,568695
6,542191	7,890076	1,735092
6,564926	7,789520	1,851212
6,511063	7,896057	1,901489
6,514648	8,104355	1,903885
6,585281	8,273148	1,798538
6,781601	8,258789	1,561508
6,975540	8,303070	1,308929
7,220932	8,319839	0,864792
7,381348	8,383286	0,496094
7,525009	8,372513	-0,034225
7,721329	8,335403	-0,441238
7,729706	8,374908	-0,680664
7,668655	8,426376	-0,812332
7,756042	8,367722	-1,157104
7,835052	8,256393	-1,289978
7,683014	8,248016	-1,236115
7,420853	8,323425	-1,164291
7,171860	8,294693	-1,080490
7,004257	8,192947	-0,947617
6,831879	8,119919	-0,789597
6,627182	8,092392	-0,729736
6,325516	8,086395	-0,806351
6,057358	8,125900	-1,001480
5,936447	8,127106	-1,276810
5,917297	8,050491	-1,580872
5,983139	8,046890	-1,825089
6,062149	8,068451	-2,135132
6,107635	8,040909	-2,426025
6,089676	8,024155	-2,678619
6,005875	7,977463	-2,883331
5,880188	7,949936	-2,992264
5,778427	7,947540	-3,010223
5,608444	7,904434	-2,957550
5,480362	7,838608	-2,872543
5,400146	7,815857	-2,855789
5,322342	7,856552	-2,878540
5,299591	7,911621	-2,885712
5,212204	7,911621	-3,001831
5,205017	7,904434	-3,000641
