-0,751603	-2,656940	-9,541050
-0,751603	-2,676090	-9,579348
-0,742028	-2,733537	-9,598496
-0,761178	-2,580344	-9,636795
-0,761178	-2,647366	-9,655944
-0,770752	-2,685664	-9,579348
-0,780327	-2,628217	-9,541050
-0,761178	-2,666515	-9,588923
-0,789901	-2,551620	-9,541050
-0,789901	-2,666515	-9,588923
-0,751603	-2,723963	-9,541050
-0,742028	-2,647366	-9,531475
-0,742028	-2,685664	-9,550624
-0,665432	-2,589919	-9,531475
-0,703730	-2,589919	-9,550624
-0,694156	-2,580344	-9,617646
-0,751603	-2,618642	-9,780414
-0,751603	-2,714388	-9,761265
-0,675007	-2,542046	-9,675094
-0,732454	-2,522897	-9,713391
-0,742028	-2,599493	-9,636795
-0,713305	-2,609068	-9,608071
-0,770752	-2,628217	-9,703817
-0,713305	-2,513322	-9,684668
-0,770752	-2,455875	-9,598496
-0,751603	-2,580344	-9,579348
-0,684581	-2,656940	-9,608071
-0,713305	-2,685664	-9,655944
-0,713305	-2,551620	-9,646370
-0,675007	-2,542046	-9,608071
-0,770752	-2,494173	-9,588923
-0,665432	-2,685664	-9,636795
-0,646283	-2,666515	-9,627220
-0,732454	-2,494173	-9,636795
-0,722879	-2,551620	-9,627220
-0,742028	-2,522897	-9,512326
-0,761178	-2,637791	-9,627220
-0,722879	-2,704813	-9,617646
-0,761178	-2,455875	-9,560199
-0,761178	-2,522897	-9,598496
-0,703730	-2,522897	-9,627220
-0,732454	-2,551620	-9,636795
-0,694156	-2,551620	-9,560199
-0,713305	-2,522897	-9,598496
-0,770752	-2,513322	-9,675094
-0,751603	-2,561195	-9,617646
-0,809050	-2,542046	-9,636795
-0,761178	-2,618642	-9,636795
-0,770752	-2,522897	-9,646370
-0,732454	-2,542046	-9,608071
-0,703730	-2,475024	-9,550624
-0,751603	-2,503747	-9,617646
-0,742028	-2,618642	-9,684668
-0,761178	-2,551620	-9,665519
-0,770752	-2,570770	-9,732541
-0,751603	-2,589919	-9,722966
-0,732454	-2,551620	-9,665519
-0,770752	-2,475024	-9,598496
-0,780327	-2,542046	-9,608071
-0,770752	-2,609068	-9,608071
-0,742028	-2,542046	-9,646370
-0,799476	-2,398427	-9,550624
-0,809050	-2,494173	-9,627220
-0,703730	-2,551620	-9,608071
-0,799476	-2,656940	-9,617646
-0,713305	-2,561195	-9,617646
-0,732454	-2,350555	-9,569773
-0,866498	-2,446300	-9,646370
-0,751603	-2,542046	-9,703817
-0,751603	-2,475024	-9,608071
-0,818625	-2,542046	-9,569773
-0,732454	-2,685664	-9,636795
-0,732454	-2,589919	-9,617646
-0,818625	-2,388853	-9,665519
-0,761178	-2,494173	-9,636795
-0,742028	-2,455875	-9,569773
-0,789901	-2,513322	-9,684668
-0,742028	-2,570770	-9,742115
-0,780327	-2,551620	-9,675094
-0,789901	-2,542046	-9,569773
-0,789901	-2,465449	-9,550624
-0,799476	-2,522897	-9,646370
-0,789901	-2,570770	-9,655944
-0,828200	-2,561195	-9,675094
-0,818625	-2,561195	-9,684668
-0,799476	-2,503747	-9,617646
-0,789901	-2,465449	-9,617646
-0,770752	-2,551620	-9,646370
-0,799476	-2,465449	-9,675094
-0,799476	-2,475024	-9,665519
-0,789901	-2,446300	-9,665519
-0,799476	-2,484598	-9,627220
-0,780327	-2,465449	-9,579348
-0,799476	-2,465449	-9,617646
-0,799476	-2,532471	-9,675094
-0,789901	-2,484598	-9,608071
-0,856923	-2,475024	-9,598496
-0,789901	-2,532471	-9,646370
-0,799476	-2,475024	-9,588923
-0,818625	-2,532471	-9,646370
-0,751603	-2,599493	-9,684668
-0,780327	-2,570770	-9,655944
-0,770752	-2,503747	-9,675094
-0,789901	-2,465449	-9,636795
-0,809050	-2,589919	-9,646370
-0,799476	-2,580344	-9,665519
-0,799476	-2,522897	-9,627220
