-8,516571	-1,105862	2,034594
-8,602742	-0,684581	1,852677
-8,487848	-0,818625	2,111191
-8,526146	-0,311173	2,369704
-8,554870	-0,397344	2,302682
-8,554870	-0,253726	2,360129
-8,688913	0,090958	2,187787
-8,506997	0,464366	2,340980
-8,516571	0,675007	2,350555
-8,439975	0,205853	2,417577
-8,497422	0,473941	2,666515
-8,621892	0,588835	2,360129
-8,535721	0,742028	2,398427
-8,612317	1,086713	2,273958
-8,392102	0,837774	2,264384
-8,593168	0,866498	2,312256
-8,516571	0,703730	2,398427
-8,602742	0,780327	2,340980
-8,593168	0,933520	2,130340
-8,593168	0,885647	1,948423
-8,535721	1,077138	2,216511
-8,583593	1,354800	2,398427
-8,602742	1,239906	2,522897
-8,650616	0,943094	2,273958
-8,669765	0,856923	2,245234
-8,698488	0,923945	2,551620
-8,736787	1,010116	2,628217
-8,794233	0,923945	2,532471
-8,813383	0,770752	2,494173
-8,947427	0,952669	2,484598
-8,947427	0,933520	2,436726
-8,985725	0,914371	2,302682
-8,947427	0,876072	2,369704
-8,976151	0,837774	2,398427
-8,966576	0,799476	2,455875
-8,957002	0,981392	2,522897
-9,014449	0,952669	2,340980
-8,928278	0,962243	2,302682
-8,976151	1,105862	2,254809
-8,909128	1,096287	2,254809
-8,880404	1,153735	2,312256
-8,870831	1,105862	2,340980
-8,842107	1,000542	2,369704
-8,851681	1,144160	2,369704
-8,832532	1,163309	2,293107
-8,880404	1,182458	2,226085
-8,899554	1,086713	2,312256
-8,937852	1,163309	2,226085
-8,861256	1,125011	2,187787
-8,909128	1,105862	2,293107
-8,947427	1,201607	2,283533
-8,976151	1,144160	2,120765
-8,966576	1,249480	2,206936
-8,966576	1,278204	2,149489
-8,918703	1,125011	2,273958
-8,976151	1,172884	2,302682
-8,957002	1,134585	2,312256
-9,004874	1,125011	2,226085
-8,957002	1,048414	2,283533
-8,985725	1,144160	2,264384
-8,928278	1,163309	2,283533
-8,918703	1,144160	2,235660
-8,957002	1,086713	2,226085
-8,957002	1,192033	2,149489
-8,918703	1,163309	2,206936
-8,937852	1,153735	2,283533
-8,947427	1,096287	2,273958
-9,014449	1,115436	2,245234
-8,966576	1,125011	2,254809
-8,928278	1,182458	2,264384
-8,899554	1,144160	2,331405
-8,918703	1,163309	2,369704
-8,928278	1,201607	2,302682
-8,957002	1,077138	2,216511
-8,957002	1,115436	2,159063
-8,937852	1,096287	2,159063
-8,957002	1,201607	2,053743
-8,880404	1,096287	2,245234
-8,909128	1,239906	2,264384
-8,918703	1,144160	2,159063
-8,985725	1,153735	2,216511
-9,014449	1,144160	2,130340
-8,976151	1,201607	2,149489
-8,918703	1,230331	2,178212
-8,880404	1,105862	2,340980
-8,957002	1,144160	2,264384
-8,918703	1,067564	2,264384
-8,995299	1,192033	2,178212
-8,995299	1,029265	2,159063
-8,957002	0,990967	2,331405
-8,966576	0,990967	2,187787
-8,918703	1,096287	2,264384
-8,985725	0,990967	2,235660
-9,004874	1,115436	2,168638
-8,966576	1,144160	2,264384
-8,976151	1,163309	2,226085
-8,957002	1,105862	2,283533
-8,957002	1,144160	2,293107
-8,937852	1,230331	2,187787
-8,889979	1,211182	2,197362
-8,880404	1,192033	2,139914
-8,822957	1,220756	2,245234
-8,842107	1,316502	2,216511
-8,861256	1,067564	2,159063
-8,861256	1,125011	2,273958
-8,851681	1,144160	2,139914
-8,851681	1,153735	2,101616
-8,947427	1,134585	2,139914
-9,004874	1,105862	2,187787
-9,014449	1,057989	2,264384
-8,985725	1,048414	2,293107
-8,976151	0,971818	2,302682
-8,976151	0,962243	2,379278
-8,995299	1,019691	2,312256
-8,985725	0,952669	2,245234
-8,966576	1,010116	2,226085
-8,947427	0,990967	2,159063
-8,899554	1,029265	2,216511
-8,918703	1,029265	2,226085
-8,851681	0,914371	2,206936
-8,784659	0,933520	2,206936
-8,755936	0,933520	2,111191
-8,736787	0,885647	2,092041
-8,727212	0,837774	2,206936
-8,784659	0,847349	2,283533
-8,813383	0,751603	2,197362
-8,861256	0,828200	2,302682
-8,899554	0,732454	2,235660
-8,918703	0,665432	2,235660
-8,899554	0,665432	2,235660
-8,937852	0,550537	2,168638
-8,928278	0,493090	2,178212
-8,985725	0,406919	2,245234
-8,995299	0,416493	2,187787
-8,957002	0,349471	2,149489
-8,976151	0,320748	2,053743
-8,870831	0,138831	2,063318
-8,870831	0,110107	2,130340
-8,832532	-0,043086	2,149489
-8,861256	-0,071809	2,101616
-8,803808	-0,244151	2,025020
-8,727212	-0,320748	2,149489
-8,736787	-0,454792	2,245234
-8,727212	-0,607985	2,312256
-8,708063	-0,742028	2,321831
-8,755936	-0,770752	2,321831
-8,765511	-0,856923	2,235660
-8,765511	-1,105862	2,226085
-8,660190	-1,201607	2,302682
-8,497422	-1,201607	2,302682
-8,325080	-1,402673	2,168638
-8,286782	-1,412248	2,130340
-8,286782	-1,517568	2,178212
-8,363379	-1,833528	2,120765
-8,344230	-2,034594	2,235660
-8,325080	-2,168638	2,455875
-8,344230	-2,417577	2,360129
-8,305931	-2,513322	2,321831
-8,229335	-2,743112	2,254809
-8,229335	-2,982476	2,111191
-8,056993	-3,298436	2,149489
-8,133589	-3,489927	2,206936
-8,181462	-3,738866	2,025020
-7,894225	-3,633546	1,833528
-7,836778	-3,815462	1,728208
-7,472944	-3,930357	1,728208
-7,224006	-3,959081	1,728208
-7,329326	-3,853760	1,364375
-7,300602	-4,073976	1,105862
-7,070813	-4,418660	1,393099
-6,927195	-4,916537	1,527142
-6,774002	-5,366541	1,507993
-6,668681	-5,538883	1,488844
-6,544212	-5,921865	1,287778
-6,343146	-6,362296	1,211182
-6,276124	-6,611234	1,115436
-6,199528	-6,764427	0,933520
-6,065484	-7,070813	0,770752
-5,941015	-7,463370	0,732454
-5,797396	-7,606988	0,569686
-5,586756	-7,712308	0,359046
-5,529309	-7,980396	0,205853
-5,510159	-8,037844	-0,071809
-5,261221	-8,219760	-0,177129
-5,050581	-8,325080	-0,387770
-4,887813	-8,631466	-0,722879
-4,648449	-8,794233	-0,876072
-4,485682	-8,717637	-0,751603
-4,428234	-8,660190	-0,780327
-4,294190	-8,545295	-0,981392
-4,255892	-8,612317	-1,479270
-4,179296	-8,554870	-1,996296
-3,805888	-8,899554	-1,651612
-3,595248	-8,985725	-1,680335
-3,518651	-9,177217	-2,005870
-3,422905	-8,957002	-2,101616
-3,298436	-8,277207	-2,197362
-3,183541	-8,162313	-2,273958
-2,992050	-8,487848	-2,599493
-2,819708	-8,688913	-2,743112
-2,762261	-8,602742	-3,298436
-2,618642	-8,574018	-4,026103
-2,331405	-8,851681	-4,026103
-2,082467	-9,014449	-4,016528
-2,005870	-9,043172	-4,361212
-2,063318	-9,119769	-4,849515
-1,919699	-8,669765	-5,165475
-1,900550	-8,487848	-5,519734
-1,613313	-8,411251	-5,318668
-1,402673	-8,114440	-4,983559
-1,287778	-7,779330	-5,462287
-1,278204	-7,444221	-6,391019
-1,000542	-8,037844	-6,544212
-0,923945	-7,731458	-6,237826
-0,761178	-7,338901	-6,486765
-0,684581	-7,176133	-6,860173
-0,531388	-7,224006	-7,338901
-0,473941	-6,994216	-7,836778
-0,311173	-6,975067	-7,980396
-0,253726	-6,869747	-7,951673
-0,167555	-6,659107	-8,210186
-0,110107	-6,410168	-8,554870
-0,052660	-6,333572	-8,459125
0,023936	-6,036760	-8,564445
-0,014362	-5,969738	-9,052747
0,000000	-6,017611	-9,158067
0,004787	-5,711226	-8,909128
0,110107	-5,328243	-8,784659
0,225002	-5,002708	-8,889979
0,292024	-4,677173	-9,148493
0,368621	-4,246317	-9,043172
0,521814	-3,786739	-8,813383
0,655857	-3,480353	-9,138918
0,655857	-3,633546	-9,809137
0,732454	-4,476107	-9,541050
0,770752	-4,552703	-9,301685
0,799476	-4,026103	-9,205940
0,722879	-3,652695	-9,435729
0,809050	-3,346309	-9,541050
0,933520	-3,087796	-9,521900
0,923945	-3,231414	-9,368708
1,000542	-3,480353	-9,301685
1,029265	-3,422905	-9,320834
1,029265	-3,432480	-9,560199
1,115436	-3,183541	-9,665519
1,115436	-3,039923	-9,636795
1,182458	-2,953752	-9,722966
1,220756	-2,982476	-9,588923
1,211182	-2,704813	-9,742115
1,259055	-2,666515	-9,895308
1,287778	-2,771835	-10,010203
1,192033	-2,695239	-9,866585
1,211182	-2,714388	-9,684668
1,211182	-2,695239	-9,789989
1,268629	-2,599493	-9,895308
1,211182	-2,503747	-9,770839
1,306927	-2,369704	-9,809137
1,393099	-2,254809	-9,991054
1,421822	-2,302682	-9,943181
1,881401	-2,743112	-9,933606
1,555866	-2,570770	-10,326163
1,546291	-2,235660	-10,115523
1,632463	-2,321831	-10,230418
1,670761	-2,187787	-10,067650
1,689910	-2,139914	-9,991054
1,689910	-2,283533	-9,837861
1,728208	-2,159063	-9,598496
1,977147	-2,092041	-9,541050
1,938848	-2,139914	-9,541050
1,881401	-2,178212	-9,713391
1,881401	-2,159063	-9,732541
1,996296	-2,111191	-9,789989
1,929274	-2,034594	-9,799562
1,890976	-2,197362	-9,770839
1,919699	-2,264384	-9,895308
1,910125	-2,293107	-9,818711
1,890976	-2,187787	-9,799562
1,871827	-2,197362	-9,713391
1,852677	-2,216511	-9,627220
1,843103	-2,168638	-9,675094
1,823954	-2,417577	-9,751690
1,785655	-2,388853	-9,675094
1,823954	-2,254809	-9,598496
1,776081	-2,025020	-9,483603
1,804805	-2,092041	-9,684668
1,843103	-2,226085	-9,857010
1,871827	-2,331405	-9,962330
1,852677	-2,235660	-9,991054
1,804805	-2,139914	-9,924032
1,756932	-2,072892	-9,502751
1,718634	-2,120765	-9,426155
1,718634	-2,264384	-9,646370
1,785655	-2,331405	-9,857010
1,804805	-2,340980	-9,914457
1,862252	-2,254809	-9,751690
1,728208	-2,168638	-9,579348
1,661186	-2,101616	-9,569773
1,603739	-2,025020	-9,598496
1,689910	-2,139914	-9,780414
1,728208	-2,226085	-9,904882
1,680335	-2,178212	-9,876159
1,622888	-2,216511	-9,837861
1,613313	-2,245234	-9,713391
1,584590	-2,216511	-9,722966
1,622888	-2,226085	-9,665519
1,555866	-2,072892	-9,722966
1,517568	-2,101616	-9,770839
1,584590	-2,302682	-9,694242
1,632463	-2,379278	-9,617646
