0,263300	-2,408002	-9,751690
0,359046	-2,293107	-9,531475
0,368621	-2,302682	-9,550624
0,320748	-2,408002	-9,694242
0,349471	-2,427151	-9,837861
0,339897	-2,417577	-9,866585
0,378195	-2,522897	-9,713391
0,359046	-2,417577	-9,541050
0,368621	-2,254809	-9,483603
0,349471	-2,379278	-9,675094
0,330322	-2,475024	-9,885734
0,359046	-2,427151	-9,876159
0,368621	-2,408002	-9,732541
0,349471	-2,369704	-9,550624
0,359046	-2,408002	-9,636795
0,368621	-2,609068	-9,703817
0,378195	-2,513322	-9,742115
0,349471	-2,321831	-9,857010
0,387770	-2,360129	-9,828286
0,349471	-2,388853	-9,722966
0,320748	-2,245234	-9,588923
0,359046	-2,321831	-9,550624
0,359046	-2,455875	-9,636795
0,292024	-2,398427	-9,761265
0,368621	-2,580344	-9,789989
0,339897	-2,609068	-9,837861
0,311173	-2,321831	-9,569773
0,368621	-2,216511	-9,598496
0,387770	-2,340980	-9,684668
0,397344	-2,494173	-9,789989
0,416493	-2,522897	-9,818711
0,483515	-2,484598	-9,751690
0,493090	-2,388853	-9,732541
0,483515	-2,321831	-9,655944
0,406919	-2,369704	-9,694242
0,339897	-2,436726	-9,799562
0,301599	-2,522897	-9,828286
0,282450	-2,522897	-9,770839
0,282450	-2,455875	-9,636795
0,244151	-2,350555	-9,550624
0,311173	-2,417577	-9,675094
0,301599	-2,398427	-9,694242
0,292024	-2,340980	-9,742115
0,320748	-2,427151	-9,742115
0,311173	-2,427151	-9,665519
0,292024	-2,455875	-9,684668
0,282450	-2,331405	-9,751690
0,378195	-2,388853	-9,780414
0,368621	-2,427151	-9,713391
0,330322	-2,302682	-9,636795
0,368621	-2,331405	-9,655944
0,359046	-2,398427	-9,732541
0,339897	-2,360129	-9,722966
0,359046	-2,321831	-9,703817
0,368621	-2,273958	-9,694242
0,378195	-2,283533	-9,655944
0,368621	-2,446300	-9,665519
0,330322	-2,408002	-9,655944
0,311173	-2,408002	-9,732541
0,263300	-2,503747	-9,809137
0,215428	-2,475024	-9,751690
0,244151	-2,235660	-9,588923
0,272875	-2,254809	-9,474028
0,225002	-2,417577	-9,655944
0,234577	-2,475024	-9,991054
0,320748	-2,465449	-10,000628
0,263300	-2,417577	-9,694242
0,225002	-2,302682	-9,493176
0,282450	-2,321831	-9,560199
0,320748	-2,398427	-9,789989
0,282450	-2,475024	-9,971905
0,292024	-2,369704	-9,847435
0,311173	-2,139914	-9,560199
0,320748	-2,178212	-9,493176
0,320748	-2,331405	-9,722966
0,311173	-2,427151	-9,828286
0,263300	-2,350555	-9,828286
0,244151	-2,264384	-9,694242
0,301599	-2,283533	-9,598496
0,292024	-2,446300	-9,627220
0,263300	-2,398427	-9,732541
0,253726	-2,388853	-9,809137
0,282450	-2,331405	-9,818711
0,263300	-2,302682	-9,722966
0,253726	-2,216511	-9,617646
0,282450	-2,302682	-9,646370
0,301599	-2,494173	-9,761265
0,272875	-2,503747	-9,809137
0,282450	-2,379278	-9,809137
0,272875	-2,187787	-9,751690
0,263300	-2,168638	-9,713391
0,253726	-2,273958	-9,703817
0,263300	-2,369704	-9,684668
0,272875	-2,436726	-9,751690
0,292024	-2,331405	-9,780414
0,292024	-2,197362	-9,809137
0,311173	-2,283533	-9,770839
0,263300	-2,235660	-9,722966
0,244151	-2,350555	-9,742115
0,215428	-2,446300	-9,732541
0,177129	-2,254809	-9,694242
0,205853	-2,340980	-9,770839
0,148406	-2,408002	-9,732541
0,234577	-2,264384	-9,828286
0,263300	-2,283533	-9,608071
0,225002	-2,331405	-9,780414
0,263300	-2,417577	-9,847435
0,320748	-2,360129	-9,732541
0,320748	-2,350555	-9,627220
0,320748	-2,350555	-9,713391
0,282450	-2,340980	-9,866585
0,225002	-2,168638	-9,780414
0,263300	-2,321831	-9,646370
0,272875	-2,312256	-9,684668
0,282450	-2,465449	-9,742115
0,225002	-2,427151	-9,828286
0,215428	-2,245234	-9,684668
0,205853	-2,168638	-9,569773
0,215428	-2,187787	-9,560199
0,215428	-2,369704	-9,703817
0,282450	-2,408002	-9,789989
0,263300	-2,350555	-9,780414
0,253726	-2,226085	-9,722966
0,301599	-2,216511	-9,617646
0,320748	-2,369704	-9,646370
0,292024	-2,513322	-9,809137
0,253726	-2,455875	-9,866585
0,225002	-2,350555	-9,857010
0,196278	-2,245234	-9,780414
0,225002	-2,235660	-9,636795
0,225002	-2,350555	-9,722966
0,225002	-2,408002	-9,818711
0,215428	-2,379278	-9,789989
0,225002	-2,321831	-9,675094
0,234577	-2,340980	-9,694242
0,205853	-2,331405	-9,722966
0,253726	-2,226085	-9,751690
0,253726	-2,264384	-9,789989
0,244151	-2,273958	-9,789989
0,215428	-2,350555	-9,770839
0,225002	-2,321831	-9,742115
0,215428	-2,245234	-9,684668
0,225002	-2,178212	-9,713391
0,244151	-2,264384	-9,722966
0,234577	-2,350555	-9,732541
0,205853	-2,293107	-9,780414
0,234577	-2,264384	-9,732541
0,205853	-2,293107	-9,713391
0,196278	-2,226085	-9,722966
0,196278	-2,245234	-9,770839
0,177129	-2,321831	-9,722966
0,196278	-2,340980	-9,694242
0,196278	-2,283533	-9,675094
0,225002	-2,312256	-9,799562
0,225002	-2,293107	-9,818711
0,205853	-2,273958	-9,713391
0,225002	-2,197362	-9,627220
0,253726	-2,206936	-9,665519
0,244151	-2,235660	-9,828286
0,225002	-2,264384	-9,914457
0,253726	-2,273958	-9,799562
0,225002	-2,293107	-9,665519
0,186704	-2,254809	-9,713391
0,177129	-2,273958	-9,780414
0,196278	-2,312256	-9,761265
0,177129	-2,245234	-9,751690
0,177129	-2,168638	-9,761265
0,196278	-2,216511	-9,780414
0,157980	-2,273958	-9,761265
0,177129	-2,312256	-9,732541
0,157980	-2,254809	-9,780414
0,215428	-2,197362	-9,799562
0,215428	-2,254809	-9,732541
0,215428	-2,197362	-9,675094
0,244151	-2,331405	-9,742115
0,196278	-2,360129	-9,857010
0,205853	-2,312256	-9,837861
0,196278	-2,111191	-9,722966
0,205853	-2,101616	-9,675094
0,186704	-2,293107	-9,751690
0,196278	-2,379278	-9,770839
0,196278	-2,273958	-9,742115
0,205853	-2,216511	-9,732541
0,205853	-2,216511	-9,742115
0,167555	-2,206936	-9,732541
0,186704	-2,254809	-9,722966
0,177129	-2,264384	-9,761265
0,177129	-2,178212	-9,770839
