-0,087762	0,178594	-0,084261
-0,062550	0,073938	0,062805
-0,027061	-0,055744	0,142160
-0,021649	-0,113532	0,090750
0,005660	0,108325	0,011323
0,050486	0,124959	-0,029240
0,063367	0,061669	0,030225
0,027715	-0,050240	0,169714
0,068130	-0,055512	0,189388
0,085142	-0,098027	0,082574
0,083433	-0,040123	-0,087133
0,051427	0,098116	-0,092686
0,056461	0,093812	-0,028191
0,045169	0,006113	0,069364
0,028475	-0,094686	0,032512
0,022780	-0,075748	-0,019948
0,041203	-0,083578	-0,000639
0,017643	0,025054	0,091405
-0,024184	0,188555	0,134402
-0,057645	0,150844	0,107522
-0,046116	0,135995	0,101336
-0,013914	0,024539	0,035111
-0,034110	-0,102923	0,020430
-0,004309	-0,120636	-0,060252
-0,003447	-0,096509	-0,078840
-0,018077	-0,038909	-0,109031
0,000858	-0,008148	-0,056585
-0,037612	0,039439	0,031327
-0,091367	0,054530	0,078680
-0,096073	0,097241	-0,013653
-0,030900	-0,052421	-0,118157
-0,017060	-0,072575	-0,033249
-0,067266	0,110452	0,004040
0,038103	0,096021	0,003232
0,015163	-0,022758	0,025564
-0,049147	-0,094803	-0,033167
0,060258	0,023733	-0,103129
0,071185	0,011327	0,017072
-0,027308	0,070338	0,166850
-0,006527	0,171165	0,171779
0,094354	-0,000941	-0,092366
0,129101	-0,085009	-0,181128
